VR1,VR2,VR3,VR4,VR5,VR6
2.415134954578335602e+00,3.023809034836746346e+00,5.014565814702716118e+00,4.046889168106330814e+00,3.197066087550659130e+00,4.236547875758785331e+00
2.397864283335116031e+00,3.041614507670942658e+00,4.998008517031264475e+00,4.053985838974869971e+00,3.225634287687153545e+00,4.222551559439311930e+00
2.408097357202604094e+00,3.008889946944043547e+00,5.027863200540612532e+00,4.071086222876592053e+00,3.214618646520933876e+00,4.225437734337551099e+00
2.402432766344676729e+00,3.026189460258059238e+00,5.007840688836470378e+00,4.055550690896431831e+00,3.194354627540518354e+00,4.217439403281050048e+00
2.394219440697969326e+00,3.027299706192987827e+00,4.978410184965373020e+00,4.042664291849779268e+00,3.233300048214984290e+00,4.215057898873684650e+00
2.420282069882075504e+00,3.007600962258497823e+00,5.009606266477157455e+00,4.033005231580246708e+00,3.207990460218766771e+00,4.234804052181697642e+00
2.406430727632502098e+00,3.015517626031538168e+00,5.011072084933952731e+00,4.050543840469237544e+00,3.208442668648493257e+00,4.239117644259509987e+00
2.420533022391095468e+00,3.008012155647514341e+00,4.981421967604224399e+00,4.045148900500290523e+00,3.212799813451004738e+00,4.217501069259195212e+00
2.403396556291099717e+00,3.020470983668030129e+00,4.979860463910645407e+00,4.058485297339532671e+00,3.212407754307188501e+00,4.221757900974346001e+00
2.401550511854210423e+00,3.030022021448538272e+00,4.969830140690643105e+00,4.041638063096031352e+00,3.219617211885345220e+00,4.226279280797382576e+00
2.418486231010210208e+00,3.011604526274516580e+00,4.985722320799514051e+00,4.042351751204403598e+00,3.229611012370323220e+00,4.234277049808336635e+00
2.439273085706176847e+00,3.013225197523830889e+00,4.973623218050327033e+00,4.044779106040593319e+00,3.225762913065811421e+00,4.223103406657844339e+00
2.421921002852625904e+00,3.014952163776351224e+00,5.012844469439774464e+00,4.048929091934351021e+00,3.213330744331711841e+00,4.228612183896904853e+00
2.401576020518701782e+00,3.017442851161881823e+00,5.006842027622184332e+00,4.055940435182483483e+00,3.208245488901669606e+00,4.223732217108649323e+00
2.379379928098165564e+00,3.011467080904751015e+00,5.004999484203022320e+00,4.023371986795234001e+00,3.207883230689863918e+00,4.243493448363424569e+00
2.377658547466877881e+00,2.992713532302691881e+00,4.999215327255233099e+00,4.060093295799690694e+00,3.224776739902095013e+00,4.225664425412394287e+00
2.390556760612269294e+00,3.021370562057197784e+00,5.024937262264194793e+00,4.047503342083728306e+00,3.185191068391237668e+00,4.242376176096537499e+00
2.361692921926243471e+00,3.034921095838867267e+00,5.028103089834201178e+00,4.048620786304056196e+00,3.190796458655086543e+00,4.199434996099748574e+00
2.381053958401774029e+00,3.038890669854627191e+00,5.013482836522262787e+00,4.051155764290708561e+00,3.213245235486853701e+00,4.209684705080976919e+00
2.383844795679484374e+00,3.046586688774458818e+00,5.016864514316351276e+00,4.052863665434460749e+00,3.203449722048835380e+00,4.214985988920030735e+00
2.405530130707611569e+00,3.018418008116477758e+00,5.035335381970649671e+00,4.058960920144914830e+00,3.219294746436268007e+00,4.223466896817496874e+00
2.406832303348930946e+00,3.020501445636289528e+00,5.027510975615220978e+00,4.053409348164914938e+00,3.212791790754728538e+00,4.218467619446093053e+00
2.407359425141800457e+00,3.029832638698397140e+00,5.017092203763398928e+00,4.036420874250462809e+00,3.192655142437705429e+00,4.235501911173306766e+00
2.407968156958359973e+00,3.015340458982848748e+00,5.002474154435228471e+00,4.056892403800700819e+00,3.199100215909822076e+00,4.235221023369054372e+00
2.391041203497903833e+00,3.027343608640782335e+00,5.009089263967822170e+00,4.057765351065243387e+00,3.216461785136569329e+00,4.233931154275777153e+00
2.390036553451258872e+00,3.024525268985065907e+00,5.031391311364799890e+00,4.038533818154258270e+00,3.189171139278278666e+00,4.215259628219695465e+00
2.387052939674033869e+00,3.033701895525011238e+00,5.033317131259570587e+00,4.062368560854292099e+00,3.219309593419370508e+00,4.222879702560875970e+00
2.399674982805211965e+00,3.001517147852976297e+00,5.004789328326390674e+00,4.078779169034881136e+00,3.222836862239084166e+00,4.247146970191613136e+00
2.389299420243238270e+00,3.019474987652941422e+00,5.016354075487020836e+00,4.039808992210268457e+00,3.192266422067299825e+00,4.244360894200176482e+00
2.406507166088606375e+00,3.043173287488189160e+00,5.025386471868769078e+00,4.062504053531283965e+00,3.180327040868535349e+00,4.224683669262275565e+00
2.373905665611048210e+00,3.020600510987852871e+00,5.012745679375695040e+00,4.026559718701891555e+00,3.213717093073163777e+00,4.198120035318494203e+00
2.389610682806442732e+00,3.013731952231526456e+00,5.026779479708380016e+00,4.046793027690384292e+00,3.205799125546500594e+00,4.242239121241524025e+00
2.394853642361594481e+00,3.007618824406824931e+00,5.015078888432086046e+00,4.070107004025443231e+00,3.213764995886589038e+00,4.219245171322365096e+00
2.403490215877770453e+00,3.031010131562174248e+00,5.034053407913431144e+00,4.068193230756923739e+00,3.202659142929618064e+00,4.232964272815845419e+00
2.374229349607078987e+00,3.005493303330203592e+00,5.014316898158607927e+00,4.043821747878707740e+00,3.225721472378961785e+00,4.236361946890185415e+00
2.386908058441676417e+00,2.999905241166602288e+00,5.009563857902973538e+00,4.048874090866862119e+00,3.199351788609493319e+00,4.232766851177459877e+00
2.398199164539880801e+00,3.021855041819588639e+00,5.014679451163716273e+00,4.050596389001830389e+00,3.229821405385864708e+00,4.228858041315122662e+00
2.401480387567286101e+00,3.026061720906149777e+00,5.009761940394411361e+00,4.049238900184271017e+00,3.199600264699771657e+00,4.256871141685581783e+00
2.396992204542113036e+00,3.019757457228271047e+00,5.004245206337063046e+00,4.059286564571452871e+00,3.207832946703923493e+00,4.237146317212785895e+00
2.403515249461670056e+00,3.049116211841073731e+00,5.003430985946041964e+00,4.038585577168010587e+00,3.194301826916218445e+00,4.242043908213667613e+00
2.410377710059789180e+00,3.042319433443828824e+00,5.004495516528042032e+00,4.029363773116164893e+00,3.215428156146353356e+00,4.219629755744224830e+00
2.421232111560517097e+00,3.013819876806707043e+00,5.022981564332959614e+00,4.061035876406913658e+00,3.214266746612754577e+00,4.222716497486854514e+00
2.397350078768458737e+00,3.014981817636356531e+00,5.014985892438923898e+00,4.041154404671558176e+00,3.175097870456974114e+00,4.212558258861119675e+00
2.397172501431485081e+00,3.021308055322517117e+00,5.013022804096680218e+00,4.055357421383312122e+00,3.213677821387501687e+00,4.225207200825670917e+00
2.402352958741775346e+00,3.000951658962453639e+00,5.022998148444260735e+00,4.064949275433402676e+00,3.198570773284509894e+00,4.219542867557107613e+00
2.389449974266983467e+00,3.002858505269968337e+00,5.001670888830076045e+00,4.054993706679488774e+00,3.215080997210262748e+00,4.216584454380576830e+00
2.393104222030363104e+00,3.023230405477056681e+00,5.008538279211324884e+00,4.059398995022578838e+00,3.220445876314359523e+00,4.244912103374934631e+00
2.408097613271127369e+00,3.045339343507469820e+00,5.001449230529311230e+00,4.044708359956771915e+00,3.210774415311785202e+00,4.239656671726900861e+00
2.420338257655046288e+00,3.023053136489393111e+00,5.006819626072003260e+00,4.048824105693106468e+00,3.190356657523500061e+00,4.218240392419351004e+00
2.412968496084498149e+00,3.005637606430600517e+00,4.991744328712981016e+00,4.058095203663513395e+00,3.227633387064122950e+00,4.210215661434096646e+00
