VR1,VR2,VR3,VR4,VR5,VR6
2.396120600905174758e+00,3.037044762971574663e+00,5.014617733437695790e+00,4.046001943743302576e+00,3.201391464278747101e+00,4.222564943288766415e+00
2.414338748757113517e+00,3.033314368173511077e+00,5.003383989508312091e+00,4.067897820917975693e+00,3.203752826331008219e+00,4.231312932236524382e+00
2.395267575200255017e+00,3.033757194544383307e+00,5.014877254420980535e+00,4.063151624008042972e+00,3.212195085549253815e+00,4.234405423486870212e+00
2.390770212002303996e+00,3.031902223278249320e+00,5.023718736533959728e+00,4.037495264294635788e+00,3.197176905134498259e+00,4.228153568812628826e+00
2.393497602910222177e+00,3.034074532717600636e+00,5.012271313943723605e+00,4.049401024183883813e+00,3.201615845995545939e+00,4.225128259707723544e+00
2.414913055913574969e+00,3.014646993082788384e+00,5.009816949648624451e+00,4.052147442805353883e+00,3.202121568825087916e+00,4.241318884457279559e+00
2.411828090834726268e+00,3.017967845453751963e+00,5.011641289771998409e+00,4.053937148343333519e+00,3.203761939077043763e+00,4.227398499573785884e+00
2.403844168233875145e+00,3.030704731044468581e+00,5.027005537331548979e+00,4.044487445066240916e+00,3.221942814984733339e+00,4.243082457165774812e+00
2.388996046111917959e+00,3.013114324634335706e+00,5.023350727227861690e+00,4.038994632210299862e+00,3.211310785351869423e+00,4.227596227353292768e+00
2.403726427465522786e+00,2.992516708611237419e+00,5.027237479214176297e+00,4.077147554774493088e+00,3.216589627013108466e+00,4.239024296217870358e+00
2.402967996193020817e+00,2.991059655555717622e+00,5.022497675257761252e+00,4.054155544040507486e+00,3.225049449203174934e+00,4.249168775491215300e+00
2.387220730733428109e+00,2.999939567030665444e+00,5.015453604329199067e+00,4.029356185808027568e+00,3.194312554035871443e+00,4.239661098089642977e+00
2.387328561088821743e+00,2.990142055133126586e+00,5.006197436934994194e+00,4.041436008155963933e+00,3.202697852647707677e+00,4.222694792875133274e+00
2.384234498660293688e+00,2.983271183678412708e+00,5.021022898214870800e+00,4.065962558417058226e+00,3.203220726602986179e+00,4.230593536025915036e+00
2.398296470666295033e+00,2.986807514057387980e+00,5.038308050325457366e+00,4.041458027015676358e+00,3.228907316491057777e+00,4.251989407410663446e+00
2.383391819468693384e+00,2.992572151744679942e+00,5.040182394305512403e+00,4.058908684789986232e+00,3.221345464517114898e+00,4.254705623854362351e+00
2.375077367741291301e+00,2.985173409556771240e+00,5.039307025168118237e+00,4.039568994188902806e+00,3.201374622427529903e+00,4.245837238177077033e+00
2.398581141873131983e+00,2.997197232174024339e+00,5.042427900407361996e+00,4.055784273309122057e+00,3.213708665587112545e+00,4.235405213569189087e+00
2.400025746473953614e+00,2.989151324470839199e+00,5.013540630723167801e+00,4.036087265477314112e+00,3.200607016676005223e+00,4.197217384955259867e+00
2.410530927838547388e+00,3.001526786247669332e+00,5.005924995508917341e+00,4.054363797484398901e+00,3.207977716780876953e+00,4.231131446337649926e+00
2.390514979406366258e+00,3.025135708056940320e+00,4.998499377998577131e+00,4.047857685294159680e+00,3.204298834548425567e+00,4.218285132991809405e+00
2.407981387541199503e+00,3.021164665213086131e+00,4.991774801588629629e+00,4.042438402470047265e+00,3.192771754945786800e+00,4.216706775455435263e+00
2.392088818650966342e+00,3.013995439626762529e+00,5.002354974703122181e+00,4.048902894042863743e+00,3.198855057190441276e+00,4.228960535712873003e+00
2.421099006433934164e+00,3.008635344096922015e+00,4.994371089538491404e+00,4.015907681156824616e+00,3.200218374824680634e+00,4.204764760663707079e+00
2.455527495089534717e+00,3.034409247584205271e+00,5.021830450351199460e+00,4.071445944136076633e+00,3.221984470171647352e+00,4.229662456074745336e+00
2.418586182113243499e+00,3.035050610949184602e+00,5.016933522236020515e+00,4.048836074681606334e+00,3.199016628013848784e+00,4.238014780563055695e+00
2.401717303192467678e+00,3.022521808469555538e+00,5.014751984331102364e+00,4.053163891633951188e+00,3.229362566950307212e+00,4.218822799459850614e+00
2.399791188541859910e+00,3.015279919697549271e+00,4.997888677845581995e+00,4.066343751493632475e+00,3.219006461164596100e+00,4.234817961492358229e+00
2.390517190219904720e+00,3.045043877745330363e+00,4.995376462957722197e+00,4.034584939526510539e+00,3.206777083535783390e+00,4.233836033931442699e+00
2.401272224213868878e+00,3.043116905203396616e+00,4.996051699074214092e+00,4.067398221050246399e+00,3.262790769070636365e+00,4.211568860656457858e+00
2.403289344907352909e+00,3.043745637041723739e+00,4.977608252153205903e+00,4.042523799183899591e+00,3.207720563038301886e+00,4.194994827398794257e+00
2.416065501089206258e+00,3.030555397434511633e+00,4.971153478466600717e+00,4.040649691023651791e+00,3.199344181872120441e+00,4.196101650289502771e+00
