VR1,VR2,VR3,VR4,VR5,VR6
2.399698805549100644e+00,3.025563342427335378e+00,5.014073144273385019e+00,4.054936352407680467e+00,3.190968785640054151e+00,4.229360577072017513e+00
2.384728968352551437e+00,3.004730520172117725e+00,5.017040700220975147e+00,4.058404131086894573e+00,3.212120116015954263e+00,4.207725686718771563e+00
2.413751870595446380e+00,3.009000224442980542e+00,5.005208317681291597e+00,4.044643837891614524e+00,3.213073197374952006e+00,4.210245034776280093e+00
2.401534995710310483e+00,3.016077046589531463e+00,5.020961190813415520e+00,4.051530545947678696e+00,3.225197957645301816e+00,4.206702348189281793e+00
2.418732293477007023e+00,3.015756500524878980e+00,5.008200696991904621e+00,4.044219844461663271e+00,3.216696698100193874e+00,4.191477845098293464e+00
2.413906950488724057e+00,3.021411146638061318e+00,5.036480202271187423e+00,4.033303244571089685e+00,3.231440510136360800e+00,4.212271933479078356e+00
2.417727857098458166e+00,3.019838408829686127e+00,5.019461025108731711e+00,4.052361154624315454e+00,3.213144010140552176e+00,4.206121136955022877e+00
2.407755483241739825e+00,3.016513490272732412e+00,5.023443801877013115e+00,4.073755510493571208e+00,3.223625674371381589e+00,4.231441827336645645e+00
2.421922186220346607e+00,3.021989111856311361e+00,5.038671909812723726e+00,4.070819905008910666e+00,3.218979465734579382e+00,4.260915742689204144e+00
2.391682168615086646e+00,3.039300310760406632e+00,4.987981737242290770e+00,4.054524169761733354e+00,3.222980843616028324e+00,4.249487464826463778e+00
2.391042903728896718e+00,3.026135730025185655e+00,4.997824156221755132e+00,4.066493987709577596e+00,3.208663817056435441e+00,4.248866613796956848e+00
2.384372605040256055e+00,3.035322361582793782e+00,4.998113308221165063e+00,4.031414451590602077e+00,3.209264139322121956e+00,4.241147187013813102e+00
2.417592781139642266e+00,3.017860716183172087e+00,5.025512907620139025e+00,4.044270120590721440e+00,3.218393989645447650e+00,4.213576860220541676e+00
2.405703969792903685e+00,3.016262491703369353e+00,5.006845052141722263e+00,4.040266832969736654e+00,3.200619190885110488e+00,4.245573537777016959e+00
2.381298715640150832e+00,3.008199480015334881e+00,4.992425191546479901e+00,4.042019189763846221e+00,3.204469922932487336e+00,4.234583509151306657e+00
2.395756051254011698e+00,3.032234398700276667e+00,5.014202506579061414e+00,4.050996389566712708e+00,3.206181188947466065e+00,4.232189572160477198e+00
2.418016789835874647e+00,2.987671737719452825e+00,5.009594845612642899e+00,4.030259775473814088e+00,3.202336478423191579e+00,4.199785336202811692e+00
2.393505914516934396e+00,3.004048515661909668e+00,5.003301241826545009e+00,4.048832020129053078e+00,3.220938419846616441e+00,4.197394116377885176e+00
