VR1,VR2,VR3,VR4,VR5,VR6
2.398052294358067105e+00,3.047891253108116150e+00,5.030412659487778271e+00,4.046879423192876857e+00,3.187208248534615596e+00,4.237167229186297845e+00
2.408460671128107133e+00,3.022065857460717542e+00,5.049580222191556444e+00,4.058592586299838878e+00,3.186509438805856131e+00,4.238401501690848505e+00
2.409379772815758880e+00,3.039884871214297846e+00,5.024586001726688345e+00,4.063499079326303942e+00,3.198826577805454985e+00,4.251115615840108219e+00
2.389652486689086697e+00,3.036564913912621844e+00,5.024428210798416394e+00,4.035017781715732887e+00,3.197717664817338878e+00,4.240630131659643531e+00
2.408652886335457044e+00,3.027134390717383106e+00,5.031219203240998361e+00,4.052355452459048379e+00,3.191429750302015922e+00,4.255996913014619132e+00
2.401520042246132913e+00,3.028841418002515606e+00,5.017158222770426335e+00,4.026828822362983118e+00,3.197826955213133981e+00,4.224930488532283590e+00
2.392183967587049764e+00,3.025483468471064530e+00,5.014016188087957460e+00,4.042446541796321569e+00,3.216937348631753846e+00,4.237266020278822154e+00
2.395012689568833952e+00,3.037728036802345155e+00,4.994543691089803339e+00,4.021789302598416604e+00,3.207758220604339794e+00,4.245344344165169481e+00
2.417907129496362550e+00,2.977062661936508370e+00,5.021796498497545613e+00,4.046128645282358605e+00,3.189023651282564487e+00,4.210217480860610983e+00
2.392607473851460220e+00,2.991216657093631603e+00,5.013433498523407472e+00,4.053178638471568007e+00,3.207230760930692259e+00,4.204855122105767506e+00
2.397541439814765418e+00,3.003701325613038708e+00,5.016444746111694108e+00,4.057764980189980442e+00,3.221205832377354916e+00,4.226216096312777282e+00
2.388761728787376359e+00,2.999580260422798794e+00,5.008820736049760747e+00,4.045218201393004698e+00,3.213384188229248206e+00,4.245048085832470619e+00
2.418333152408020048e+00,3.003036218455615192e+00,4.999043019703075075e+00,4.058408498231163897e+00,3.191573426896801013e+00,4.222112946771485298e+00
2.405766691782881050e+00,3.001539356230442657e+00,5.020391615242689731e+00,4.074992372039043964e+00,3.184564947073103003e+00,4.219697701901523601e+00
2.407564686122784181e+00,3.017810258392059186e+00,5.027808622130332417e+00,4.050525022972591316e+00,3.192397610352990078e+00,4.255108249324422331e+00
2.388469863060616039e+00,3.001145512566017803e+00,5.042464062044613726e+00,4.061815248015027358e+00,3.198030675688123381e+00,4.223279689641000978e+00
2.395511557561134541e+00,3.021222849755980100e+00,5.049441750686225028e+00,4.041213854980838960e+00,3.179637740516178201e+00,4.241023328155225869e+00
2.434389621207001309e+00,3.024257718284475427e+00,5.011941790659975915e+00,4.054303427669110782e+00,3.188998575188665807e+00,4.221993139226512426e+00
2.420015252304928755e+00,2.986651723332124142e+00,5.025243193057181479e+00,4.042172145778678782e+00,3.206309213171040007e+00,4.228664520902226442e+00
2.396771262219561383e+00,3.013219179952547844e+00,5.036394471866096900e+00,4.056121430653359283e+00,3.191066878311428212e+00,4.215915596952812372e+00
2.404522311549900593e+00,3.033720767608907742e+00,5.012530595648156506e+00,4.075682931783261687e+00,3.196312156898190260e+00,4.259527354725498149e+00
2.403644216348235219e+00,3.015478685639987777e+00,5.031592496523172642e+00,4.069016895862131555e+00,3.205786809110646285e+00,4.223365776999044918e+00
2.394731794922794421e+00,3.013942724244672799e+00,5.031059595191130107e+00,4.053970473136041086e+00,3.212050934163643401e+00,4.235690551016795702e+00
2.397592084745991059e+00,3.048588584994304629e+00,4.996648016738532760e+00,4.040696672063355699e+00,3.232012772044696725e+00,4.238350434964350377e+00
2.407293070985765393e+00,3.025667178064136209e+00,4.997751940332675780e+00,4.050477889340998061e+00,3.222379682776609133e+00,4.214729702319929494e+00
2.423244775313408539e+00,3.017451565151811010e+00,5.006807562176183168e+00,4.040744493856546882e+00,3.215829703691058583e+00,4.220186183595330931e+00
2.397664617286368038e+00,3.007102473499012607e+00,5.000548558943964217e+00,4.045636565323939671e+00,3.193740013927599097e+00,4.234540150725397467e+00
2.414183473645142630e+00,3.018612559811546081e+00,5.007660381419940521e+00,4.075118690211766648e+00,3.195959907071722839e+00,4.239615727041065263e+00
2.400406447700688783e+00,3.021340446246858491e+00,4.997658692493295973e+00,4.059551825587149665e+00,3.206572170781137210e+00,4.216913036594921671e+00
2.423153991565123011e+00,3.017392958343734666e+00,4.990121570317841204e+00,4.051974506242207674e+00,3.184769621536170714e+00,4.227050272164833977e+00
2.393308696645387812e+00,3.008749976463348297e+00,5.001370543257916523e+00,4.040031515709060272e+00,3.208712937228233475e+00,4.220962741051650369e+00
2.407879165493025830e+00,3.003065303016452248e+00,4.979791477688126022e+00,4.035953419112233931e+00,3.201894176767939637e+00,4.212104411026753148e+00
2.410797483341816427e+00,3.011813322837864959e+00,4.998318618486413456e+00,4.053246433150253125e+00,3.213279075156943776e+00,4.200651224461669386e+00
2.386844869151634185e+00,3.034177080166738261e+00,4.977790484262756721e+00,4.052108635852921026e+00,3.219607615457723782e+00,4.239242293798776373e+00
2.418672988788585165e+00,2.993256504528073236e+00,5.002897437980680984e+00,4.044456247434567331e+00,3.202541866180062424e+00,4.220582310370874168e+00
2.402094579048812850e+00,3.004054775219247020e+00,5.020704562572245067e+00,4.041488058990764465e+00,3.200748190593101672e+00,4.228408277319530839e+00
2.385494355446225345e+00,3.024360136967407797e+00,5.001070459656439482e+00,4.041454623487939379e+00,3.227475397379962807e+00,4.224403134333588383e+00
2.390289266022485926e+00,3.023301858251253638e+00,4.993169835467871742e+00,4.033164510005008196e+00,3.210888749315646606e+00,4.224946109816016815e+00
2.396423214714911598e+00,2.998581482427115752e+00,5.011767206680083575e+00,4.046464115993599009e+00,3.211428761919658648e+00,4.226376269214333625e+00
2.397239033912468287e+00,3.030640509267775506e+00,5.004575071234022232e+00,4.043203722962941171e+00,3.206892478882990005e+00,4.230982595428671722e+00
2.403480788176421967e+00,3.031586366598283178e+00,5.014807103628483809e+00,4.042692699762818975e+00,3.192116380848511348e+00,4.231558335561890871e+00
2.418581313633314522e+00,3.033322885407585989e+00,4.992103550803649092e+00,4.040063607608002094e+00,3.191896132091764482e+00,4.224585217815013394e+00
2.390103214087127448e+00,3.023681285643919914e+00,5.007986933245835104e+00,4.035962003268847020e+00,3.204507295021925106e+00,4.206395241555607178e+00
2.387609190051530828e+00,3.005933991018391538e+00,5.014004030369970444e+00,4.045541528102763351e+00,3.211769974255416660e+00,4.248228562486743520e+00
2.400419695314432111e+00,3.045139434501299203e+00,5.015934582909822304e+00,4.049976731255107154e+00,3.200407042218109677e+00,4.223978576728672607e+00
2.417629130525068337e+00,3.035421991010300413e+00,4.999666017321325207e+00,4.055481399387537600e+00,3.186795331984437762e+00,4.218459886692508043e+00
2.411027616120620554e+00,3.008789642110015983e+00,5.019340329253230593e+00,4.053559066219929008e+00,3.219430931497568427e+00,4.212657918778924149e+00
2.394336383123205625e+00,3.031573915568252620e+00,5.014540513620787010e+00,4.035556658649853468e+00,3.201390751734364937e+00,4.215237682122591423e+00
2.381464197581928843e+00,3.021660482586100205e+00,5.027270724744528074e+00,4.026305123963233257e+00,3.198907145934976715e+00,4.232066029472921542e+00
2.390986357234082149e+00,3.042476789811550564e+00,5.037383910622112104e+00,4.041555476936872893e+00,3.209069386319246764e+00,4.234588190180578415e+00
