VR1,VR2,VR3,VR4,VR5,VR6
2.377925271475687108e+00,3.015932171785887128e+00,4.999650552079408783e+00,4.061223992605186517e+00,3.211036327991915851e+00,4.216331864307603539e+00
2.384260387550836136e+00,3.014187353930307456e+00,4.997847772012263157e+00,4.012658175082555623e+00,3.208277750199535650e+00,4.210080833461581129e+00
2.394477926542339041e+00,3.031834795643608693e+00,5.034130012159100609e+00,4.040217196646033848e+00,3.220377537830574344e+00,4.241794110803322582e+00
2.402344004458216720e+00,3.029645126416974144e+00,4.998062739430744195e+00,4.031812385443099167e+00,3.216501526432264946e+00,4.254965324816308403e+00
2.415547372093700851e+00,2.995498922760153171e+00,5.027897425862589031e+00,4.043105680617972375e+00,3.204118261183056759e+00,4.253031116211589691e+00
2.405807464622110814e+00,3.020128964840558705e+00,5.005107009900310544e+00,4.061188520755105280e+00,3.214913235674596859e+00,4.236898325860249948e+00
2.414793992654272969e+00,3.021064971040896996e+00,5.015839960008745990e+00,4.050974122291553847e+00,3.229114643215876157e+00,4.243637529039890666e+00
2.419235595521352700e+00,3.020553149890748301e+00,5.010779368653443200e+00,4.035611081273854595e+00,3.218607141523005755e+00,4.262636872593008164e+00
2.408732848364252721e+00,3.014453168824975826e+00,5.008681233227120444e+00,4.058459261734809864e+00,3.215392455212533918e+00,4.248143784431597680e+00
2.401571375861768054e+00,2.999819646618160807e+00,5.004103286785159810e+00,4.060208183620282796e+00,3.210468857301389534e+00,4.230209125592126362e+00
2.400150144691114651e+00,3.001264107633900391e+00,4.989798599337423646e+00,4.055149761065215408e+00,3.208435765365425851e+00,4.213484930847526400e+00
2.385355269456769900e+00,2.996576723465439684e+00,5.018399470841973908e+00,4.063219168787468583e+00,3.189374254845192880e+00,4.210368723747118125e+00
2.377420188789244992e+00,3.030247855939105950e+00,4.988045674202766122e+00,4.054620290457146226e+00,3.208827349689771680e+00,4.206195088025751261e+00
2.379129082303431897e+00,3.014673537707250439e+00,5.005529748364998532e+00,4.043861569033232684e+00,3.193903446849685857e+00,4.210486036829464318e+00
