VR1,VR2,VR3,VR4,VR5,VR6
2.421162560432810640e+00,3.033649927627328324e+00,5.010558656343487627e+00,4.055118582952053075e+00,3.202949177509094358e+00,4.240927322681420364e+00
2.390233155334289261e+00,3.006351916870693142e+00,5.030210466032895233e+00,4.056547766422426982e+00,3.211368922891467470e+00,4.241814921978201980e+00
2.389565747400206330e+00,3.009696062387244186e+00,5.002072877188967759e+00,4.054881045955866625e+00,3.208188186567909828e+00,4.224601347247917360e+00
2.420061575657415087e+00,3.044899069599293018e+00,5.028250993243426059e+00,4.063541488357492071e+00,3.182375981577701296e+00,4.212623950114066318e+00
2.384369812493994267e+00,3.019236763984421312e+00,5.008234781641858646e+00,4.087828984886811234e+00,3.187011696336104816e+00,4.243741470986773123e+00
2.404936199817897524e+00,3.030216111485564578e+00,5.022092691746552262e+00,4.070286461228755925e+00,3.188937606667672231e+00,4.241219889434784562e+00
2.405569155334146725e+00,3.021616092865516023e+00,5.006382373755079662e+00,4.051289847534688349e+00,3.159274754440815514e+00,4.245286539965677619e+00
2.375534099176089153e+00,3.011698031884783244e+00,5.003336721614312310e+00,4.069332649654453959e+00,3.194552083970741752e+00,4.251190392141681151e+00
2.397744148224798533e+00,2.998968696526443711e+00,5.021132296274599227e+00,4.055714327425116394e+00,3.222360241332522524e+00,4.224112867194312670e+00
2.395814518104665058e+00,3.027223751269472629e+00,5.026695842262998148e+00,4.056889902197442055e+00,3.222797719724587395e+00,4.227008634545271093e+00
2.363189424936106509e+00,2.994084914348391635e+00,5.023419200097476889e+00,4.078466852145655075e+00,3.214975038276125741e+00,4.228187059878148801e+00
2.383625370482315819e+00,3.015404653806902147e+00,5.012677397707745008e+00,4.059621010806584884e+00,3.209388262769491629e+00,4.234504717010350028e+00
2.400496733662169202e+00,3.042353691189685350e+00,5.008347581345108601e+00,4.066291885897522107e+00,3.216669499185754955e+00,4.236031705876659892e+00
2.421104117992345817e+00,3.018999148396680265e+00,5.017590292953051367e+00,4.051100666193118371e+00,3.215517829363628177e+00,4.220330641043942066e+00
2.408563009482088901e+00,3.032555059225756189e+00,5.004853141326117694e+00,4.054599170024702381e+00,3.195723781360235272e+00,4.218640726453293688e+00
2.383583335941271475e+00,3.027864945581284939e+00,5.002667084071196868e+00,4.047397936689023368e+00,3.215071525789629625e+00,4.234553031918303567e+00
2.375087480956663111e+00,3.020922451328500014e+00,5.008970193210727118e+00,4.063651353115217191e+00,3.234670160988158738e+00,4.215750892532112992e+00
2.399171479505445070e+00,3.005238131504520016e+00,5.017868239925632246e+00,4.067203684195121127e+00,3.219173130334261668e+00,4.217308228874693476e+00
2.385252020258574746e+00,3.009101022168598760e+00,5.025938359031473013e+00,4.054563372287304901e+00,3.210983086222366722e+00,4.205131234286233699e+00
