VR1,VR2,VR3,VR4,VR5,VR6
2.392319558281869263e+00,3.019970166008159929e+00,5.016186328758829305e+00,4.060587595548328821e+00,3.184986842421524855e+00,4.230839068831441452e+00
2.395077884121817657e+00,3.019202139657340300e+00,5.031319734070305749e+00,4.051959729290928180e+00,3.207622744341350085e+00,4.228321683021571964e+00
2.389042024646728546e+00,3.023728842605833300e+00,5.006600962651826414e+00,4.051959871883054731e+00,3.191021711612644474e+00,4.244958095755008820e+00
2.376502685030756457e+00,3.012857262604279551e+00,5.023264543533076498e+00,4.049993778627589691e+00,3.179700992574692631e+00,4.244313106389534518e+00
2.382676580691273305e+00,3.025532133825210135e+00,5.001526259614698766e+00,4.059667343961606889e+00,3.208802913741632956e+00,4.226712134063496329e+00
2.372975988403949632e+00,3.023983112117534677e+00,5.024544399362831371e+00,4.036866171916650536e+00,3.206624993650310174e+00,4.221919563268009767e+00
2.405477276017127242e+00,3.034023778187226572e+00,5.013290261071762011e+00,4.058447054503910856e+00,3.200890345939844561e+00,4.229021526459132652e+00
2.372405049073015526e+00,3.044359212065031794e+00,5.007742133894885761e+00,4.011181710190220961e+00,3.206680104090711581e+00,4.217454474327292147e+00
2.397389490966191694e+00,3.014048916401869338e+00,5.007417616391794724e+00,4.053912472755823337e+00,3.232383819983568607e+00,4.245753637724288154e+00
2.392920208271535287e+00,2.998657660192877827e+00,4.982280409791536968e+00,4.067335923126807806e+00,3.218695415685373096e+00,4.239005839853716040e+00
2.396100218116643532e+00,2.969627049191186252e+00,4.985982866078465747e+00,4.069581582119965901e+00,3.237576807336465468e+00,4.241977226323635719e+00
2.421437033007373341e+00,3.010953213904356218e+00,4.970519415383702011e+00,4.038996827672531431e+00,3.205182373783712624e+00,4.236553127494755877e+00
2.426618619783677211e+00,3.011927631257175886e+00,4.990542716378224775e+00,4.039701688526374568e+00,3.224315242737216813e+00,4.241387565894809697e+00
2.434471426975183483e+00,3.021691831414435647e+00,5.012168830319604140e+00,4.048209385455708187e+00,3.212159406293232600e+00,4.230055584075461894e+00
2.404196295678781681e+00,3.002438794569698199e+00,5.003320344844670586e+00,4.059422620469352871e+00,3.214537227596817370e+00,4.223955812819407463e+00
2.411349425175834504e+00,3.017267734066934715e+00,5.021529925854540721e+00,4.055466368657043574e+00,3.215667562406403057e+00,4.223396697545293677e+00
2.413298916900148861e+00,3.033257952111361178e+00,5.049558132894302886e+00,4.051268036893937996e+00,3.225907996214141260e+00,4.225251722779539421e+00
2.374576014183872541e+00,3.009784047639084470e+00,5.030595121559019667e+00,4.043676272496130153e+00,3.192570063625050913e+00,4.230023233925114035e+00
2.369783489266482857e+00,3.016575594762693324e+00,5.012489055064755838e+00,4.043889777593259183e+00,3.177451427595431532e+00,4.254977872455059540e+00
2.374482913248793015e+00,3.035225401613041996e+00,5.016182420574006429e+00,4.041813913458600638e+00,3.208769709507151902e+00,4.213441313877996031e+00
2.379526629352196831e+00,3.024134429706975435e+00,5.012560355177927640e+00,4.038844188753923703e+00,3.195038632786180166e+00,4.237069799686195459e+00
2.381266897020136941e+00,3.022591631889511188e+00,5.013410650307933203e+00,4.052201205752572477e+00,3.214617745472976740e+00,4.212323563725545839e+00
2.406756426506654112e+00,3.023641769627482656e+00,5.022211306233693939e+00,4.059705940837947225e+00,3.194399737976206133e+00,4.224960218099513831e+00
2.408644091784878594e+00,3.005598027091503255e+00,5.014560611233764398e+00,4.056968511207561079e+00,3.210939133521076627e+00,4.254127373788572974e+00
2.417767372629951783e+00,3.024573069155489957e+00,4.994751058078789718e+00,4.050983125676504315e+00,3.219931731666966446e+00,4.234915095021759335e+00
2.425745444753964364e+00,3.023646034883219258e+00,5.016003271586686019e+00,4.054836990156218235e+00,3.226677227139306936e+00,4.220188590660248984e+00
2.392192863190873098e+00,3.008275381090931511e+00,5.021401325546425376e+00,4.041206998121463556e+00,3.207940571203527824e+00,4.244815335795162348e+00
2.414684966332554694e+00,3.019798355938261736e+00,5.023597570490838216e+00,4.037117751100638863e+00,3.207166250196737067e+00,4.238698530482595039e+00
2.401963288202933366e+00,2.999552067690135271e+00,5.014213765149413859e+00,4.045828033259113887e+00,3.206456663749262859e+00,4.230786684328393221e+00
2.394191146718282592e+00,3.007942081240650101e+00,5.054136792973039860e+00,4.050835264652376644e+00,3.214495533261447324e+00,4.247520999461003477e+00
2.375361063804226625e+00,2.996073915727060388e+00,5.041622552027825499e+00,4.066086845008480388e+00,3.187988400211548168e+00,4.243589826361222173e+00
