VR1,VR2,VR3,VR4,VR5,VR6
2.414285939905181699e+00,3.002506525944800497e+00,5.013309607812655777e+00,4.057760219792291956e+00,3.234142368223527075e+00,4.239751765399752514e+00
2.385590380908893859e+00,2.994496826765399522e+00,5.008792470102187977e+00,4.040610896655350004e+00,3.200049249895837278e+00,4.250590893756702293e+00
2.391046866700012874e+00,3.000993301172651062e+00,5.003037912651016939e+00,4.052611656193310985e+00,3.206480882610705407e+00,4.249028390620322782e+00
2.393876527499695595e+00,2.990981837299670598e+00,5.033613950994623387e+00,4.049591782247456528e+00,3.228648879228735336e+00,4.236071388602304921e+00
2.432043162914594880e+00,2.999133168316648668e+00,4.996847889838313961e+00,4.065591105915758341e+00,3.218115482913491032e+00,4.232086825360442006e+00
2.398028929490135575e+00,3.029328277328375840e+00,5.025181200909784707e+00,4.030409275135221847e+00,3.201185146333218157e+00,4.202458281584648958e+00
2.424062284182249449e+00,3.024429984185382558e+00,5.011869159488719916e+00,4.059906151507585825e+00,3.212726278047022710e+00,4.212727746979412657e+00
2.417827718095820089e+00,3.031133495349762619e+00,4.991508536781369187e+00,4.052137094604167267e+00,3.226318709345679991e+00,4.231742403547838371e+00
2.403961352528429352e+00,3.005965011958716016e+00,5.023271713751244150e+00,4.043405416015515286e+00,3.214350672695043709e+00,4.228581898207148804e+00
2.421640230496003632e+00,3.040922321774829573e+00,5.030310825305012834e+00,4.038589846436424935e+00,3.208108583217191612e+00,4.217693914816369904e+00
2.410592597210870380e+00,3.053295902441181209e+00,5.009081667257855308e+00,4.033611169969407051e+00,3.235548475102075994e+00,4.187133442868400834e+00
2.402205472671742559e+00,3.064385754432042308e+00,5.004045727491343243e+00,4.034229214279618780e+00,3.214911408309543361e+00,4.212100311484894277e+00
2.382001967535775755e+00,3.078038945021486228e+00,5.020907972349038850e+00,4.021810437413802397e+00,3.217111556649665971e+00,4.192922137136529948e+00
2.367871735191249716e+00,3.089279355675119465e+00,4.998883584618687870e+00,4.043901308765585512e+00,3.213275826483869224e+00,4.215283692333312793e+00
2.381201837338078331e+00,3.053047896932237215e+00,4.998684370298815516e+00,4.041062724182057586e+00,3.212668480594722986e+00,4.200531640250201093e+00
2.394870390863513610e+00,3.050801001631432641e+00,5.015674571311542707e+00,4.040816901902182678e+00,3.222589341435264654e+00,4.212693631701551311e+00
2.394459878841868505e+00,3.046297092778886384e+00,5.016692437831803630e+00,4.045468455770060423e+00,3.221029832478301547e+00,4.229465368151619664e+00
2.392428640494836056e+00,3.039957879912802863e+00,5.009430919812044358e+00,4.031028228067033758e+00,3.221693696254954720e+00,4.241105368300393863e+00
2.376110948645713705e+00,3.022123604429611365e+00,5.006377733629152615e+00,4.025382775343095076e+00,3.218405717308840064e+00,4.241804231152941362e+00
2.378196801645013014e+00,3.013964831364387642e+00,5.000612994763121932e+00,4.040350734782978570e+00,3.212146512225821038e+00,4.240865219878910963e+00
2.402519587687399039e+00,3.022408620991473782e+00,5.010888055843722988e+00,4.044658637164640247e+00,3.231708868893952591e+00,4.214754478491944845e+00
2.410951286761714663e+00,3.019483794366498941e+00,5.022760804019172021e+00,4.061663620416861242e+00,3.221066120165934965e+00,4.215304985539439997e+00
2.416330150990618097e+00,3.034586784454865072e+00,5.021561520587292549e+00,4.042404109153410197e+00,3.224122127293998830e+00,4.230160895824641720e+00
2.406403647298508197e+00,3.022849339733204133e+00,5.004196660657286522e+00,4.021662853330475684e+00,3.212426632492008771e+00,4.230572200956074447e+00
2.393568138513893828e+00,3.026666813257919753e+00,5.016274398612123875e+00,4.018488170948121052e+00,3.209896175806150609e+00,4.213096515172011891e+00
2.385314535646270162e+00,3.039833032219864339e+00,5.006269468627555952e+00,4.032017027026335576e+00,3.185517431808714051e+00,4.234920013285652374e+00
2.385634875526173371e+00,3.041621334954240474e+00,5.008575291131848850e+00,4.050439020295761416e+00,3.230018587606343861e+00,4.226774215893128073e+00
2.364815320410001309e+00,3.026084769588578638e+00,5.017759691178681258e+00,4.043535442711670314e+00,3.225571200982395581e+00,4.233754653036821303e+00
2.392383706949556377e+00,3.029020423782968763e+00,4.999128317288196399e+00,4.071527875793521822e+00,3.212945076310600445e+00,4.231118881283577160e+00
2.387555563253592972e+00,3.019186378841083762e+00,5.023023739309516067e+00,4.077471077730630000e+00,3.225540563520179482e+00,4.224109168759616395e+00
2.413949983825578904e+00,2.984923539610300214e+00,5.009415104054649959e+00,4.080580058302865076e+00,3.193346119819801210e+00,4.247050178000859155e+00
2.412818690937821753e+00,3.002687603115045345e+00,5.014551489301383391e+00,4.056017203344553401e+00,3.212138873739672551e+00,4.239686041906382208e+00
2.416288779792312713e+00,3.013395575155404238e+00,5.006853101901922898e+00,4.056486156050095104e+00,3.190476483611200287e+00,4.236909235241832938e+00
2.426770255926236963e+00,3.012094936650158594e+00,5.021761425292371683e+00,4.051180649820046220e+00,3.209610243558553844e+00,4.227302617347453051e+00
2.420274106621655541e+00,3.010956999059470007e+00,4.989794533677798682e+00,4.041622477276925807e+00,3.195329869789377053e+00,4.224641544731442266e+00
2.408823030976563473e+00,3.019177292329592976e+00,5.007509721139874692e+00,4.037344062467900230e+00,3.222083028373739833e+00,4.211822532039803946e+00
2.397635131132093367e+00,3.033220790979527681e+00,5.003386807699023997e+00,4.028164012416668882e+00,3.194451681920473796e+00,4.214520375534148044e+00
2.389905099934193089e+00,3.042968157537735419e+00,4.994759597497023584e+00,4.056856463074615782e+00,3.205765705474180827e+00,4.231935979919779989e+00
2.378160191408414725e+00,3.016670402599745060e+00,5.003122847971995135e+00,4.054013972184962178e+00,3.224358467326714717e+00,4.248984290359836713e+00
2.401141937303116425e+00,2.989326846537500249e+00,4.992201353721514856e+00,4.065894565744194722e+00,3.216030509448368324e+00,4.274306033161051843e+00
