VR1,VR2,VR3,VR4,VR5,VR6
2.409349444041112953e+00,3.010726663097099465e+00,5.031303225352400155e+00,4.033626347926358768e+00,3.209630327743774547e+00,4.218577497931366160e+00
2.393782121014407682e+00,3.013976887155315421e+00,5.007622901398204540e+00,4.036164062576421685e+00,3.209162782399827663e+00,4.207601296622884846e+00
2.415255396899451679e+00,3.016799262793788294e+00,5.003717061488591966e+00,4.055160499528170703e+00,3.209428567457167869e+00,4.206818393130308920e+00
2.388496980035498041e+00,3.025956327477296703e+00,5.033249400894406200e+00,4.052113350024145078e+00,3.225234589567204768e+00,4.214921250988698631e+00
2.382163924158475332e+00,3.031047218602707982e+00,5.024348867203927149e+00,4.027044936264283059e+00,3.210474644398801480e+00,4.212370516625402850e+00
2.418039971306375602e+00,3.056723381238357629e+00,5.017847904704092699e+00,4.043116141918849493e+00,3.208406766445023539e+00,4.202296820703066871e+00
2.397651553381521250e+00,3.042770597125797671e+00,5.043456055428471529e+00,4.049703460184655768e+00,3.210579861150386627e+00,4.216445754936232859e+00
2.385892648627573109e+00,3.010283720144903086e+00,5.006992066864407676e+00,4.030781648429226038e+00,3.208872397342228844e+00,4.220053965370521354e+00
2.424958635433722254e+00,3.017990378465975176e+00,5.007348471497365061e+00,4.029168684289252234e+00,3.213133837437073481e+00,4.223638380846153062e+00
2.411074088844621155e+00,3.025311464757342694e+00,5.022351893581539883e+00,4.033494335207068460e+00,3.207387305459128424e+00,4.229351547846038173e+00
2.408877944607827448e+00,3.018715612465658449e+00,4.991995155303247778e+00,4.026736042056308307e+00,3.213978843679706099e+00,4.230592097502380966e+00
2.427866402250544731e+00,3.014668347879010390e+00,5.013485149800382068e+00,4.034008027152364839e+00,3.209306882306297126e+00,4.232167037286137301e+00
2.410790279293536287e+00,2.997632910638801995e+00,5.026924956921638987e+00,4.048078371770661654e+00,3.221189193403128481e+00,4.235940006384461221e+00
2.404784324134534135e+00,3.027989335547167205e+00,5.020530885429699275e+00,4.030986022576022343e+00,3.236674960980288951e+00,4.239697964550050102e+00
2.397952402234946767e+00,3.020689103683340537e+00,5.006069079110025299e+00,4.035430360532799021e+00,3.212989362336009069e+00,4.250765068534196445e+00
2.419158967064733101e+00,3.030114740554151975e+00,5.012210325040414638e+00,4.023503759483482156e+00,3.205896203606561912e+00,4.235380267720318948e+00
