VR1,VR2,VR3,VR4,VR5,VR6
2.391067751919065731e+00,3.030917602326259619e+00,5.013565426310484519e+00,4.030378757117098587e+00,3.190758825812340493e+00,4.235318201193053689e+00
2.402601524584579984e+00,3.019935110552214308e+00,5.005214069687493605e+00,4.045901889679091923e+00,3.229725285524864820e+00,4.232703580261190091e+00
2.404441810563186177e+00,3.012041080582868791e+00,5.016729505302498282e+00,4.024612275916023663e+00,3.201430518873613185e+00,4.240475822039724285e+00
2.389345288382205279e+00,2.986864478123944178e+00,5.019622825051008874e+00,4.032443997356191190e+00,3.205016997960428604e+00,4.236526920363172799e+00
2.407842830299527837e+00,2.989273702374502850e+00,4.999219729050618177e+00,4.027622967046487368e+00,3.197232293163718264e+00,4.213598214286169430e+00
2.414410788408885900e+00,2.993877070866314494e+00,5.012229908281624624e+00,4.052183504432655958e+00,3.194911454095156866e+00,4.250245505567518123e+00
2.393367986673577974e+00,3.018149564106795246e+00,5.019772065469271460e+00,4.069383963415705630e+00,3.209280455070998350e+00,4.247048791886799179e+00
2.404384376797904732e+00,3.023871756915640585e+00,4.995681637977524403e+00,4.071232507727986949e+00,3.198703424498658965e+00,4.244221730163744155e+00
2.394770743146585890e+00,3.051177367639356763e+00,5.028502011250838954e+00,4.076762417872980215e+00,3.218681823357408600e+00,4.256269184656063409e+00
2.395700154279580829e+00,3.071388962022372660e+00,5.003058248402912689e+00,4.084198397683327819e+00,3.219370078332190577e+00,4.262785373782324250e+00
2.395457216474249140e+00,3.096380678361582373e+00,5.008610397772283562e+00,4.085636635133162109e+00,3.207011287670956889e+00,4.235768971689324758e+00
2.388697875148106498e+00,3.084242597194458035e+00,5.002192480393112817e+00,4.076637399962467434e+00,3.195861182785416865e+00,4.252937259033415351e+00
2.389743742955931616e+00,3.074323882682815867e+00,5.027220225717649704e+00,4.045009064338774607e+00,3.221915530766826574e+00,4.233907820884206252e+00
2.389464774699860072e+00,3.066947519660875976e+00,4.999219033981471938e+00,4.051678359757246106e+00,3.216409545647014756e+00,4.221280013696746991e+00
2.394785698061173029e+00,3.042933459570131394e+00,5.011702665785890964e+00,4.051352040302005797e+00,3.206471241562142360e+00,4.205679129611379352e+00
