VR1,VR2,VR3,VR4,VR5,VR6
2.392275761680342949e+00,3.031248392719823936e+00,5.006495232134245299e+00,4.047657118184795344e+00,3.207854949455991811e+00,4.219860299824789607e+00
2.392610410749767880e+00,3.019308765343521106e+00,4.986488944068236506e+00,4.047524373722058755e+00,3.211325875894698978e+00,4.201245553084188344e+00
2.379978285917249359e+00,3.019413285263664815e+00,5.001525145150495177e+00,4.022887112558047207e+00,3.211940811359959014e+00,4.230099189859125808e+00
2.375241132169242597e+00,3.045428796565492036e+00,5.014666814922510873e+00,4.058397966247558664e+00,3.224392041686935606e+00,4.261607029837781724e+00
2.391519520393845966e+00,3.035089461262467037e+00,5.034648651540742925e+00,4.042981403954087227e+00,3.217952557036059424e+00,4.243539081390232504e+00
2.383588481382425517e+00,3.007044143702769290e+00,5.024003922380473774e+00,4.026202772932779617e+00,3.211899057775819966e+00,4.239341721022094944e+00
2.398918314954777475e+00,3.044718819832294088e+00,5.016137242749942438e+00,4.056344053753250911e+00,3.220735714758465207e+00,4.268579453019389902e+00
2.398537064361323523e+00,3.022458228242489664e+00,5.031915974742411812e+00,4.031048958968071361e+00,3.213816415363051071e+00,4.252132596293845879e+00
2.409857448252492595e+00,3.024141830853429802e+00,5.007150039333672531e+00,4.065276477051392057e+00,3.227038270408381759e+00,4.245443760699838087e+00
2.412704682868262562e+00,3.020088487202052807e+00,5.007475943490554471e+00,4.066262811989657777e+00,3.220913346244014264e+00,4.251885261165869068e+00
2.414271776092436816e+00,3.033009948803668365e+00,5.018969668930941097e+00,4.070586754702311794e+00,3.208453413728557191e+00,4.259157383900268101e+00
2.404682991440181716e+00,3.037345297610390737e+00,5.018790440753051918e+00,4.066369863677739005e+00,3.194912627990786014e+00,4.236987496412370824e+00
2.372106385756230118e+00,2.990057375408943230e+00,5.038726215400450847e+00,4.038789094061690399e+00,3.206940375241940533e+00,4.230712193998691362e+00
2.374671186823099855e+00,3.027196452419333550e+00,5.008403113083907954e+00,4.043257541866640103e+00,3.218231173454186411e+00,4.232640400293701255e+00
2.385655203854688544e+00,3.017039178122353338e+00,5.035767121469429952e+00,4.045899024556172563e+00,3.212430079812155004e+00,4.246422378479229209e+00
2.399742471733912197e+00,3.020178679130601118e+00,5.027638957134006326e+00,4.035740678301634965e+00,3.191243476595367223e+00,4.233778537874890446e+00
2.388088438545483250e+00,3.016874304579275634e+00,5.021692434055075260e+00,4.065248690383508112e+00,3.195306344395135945e+00,4.230971886323750653e+00
2.400034094272107232e+00,3.026643149793711185e+00,5.007906080598734100e+00,4.057576241601964284e+00,3.193015982916226569e+00,4.221635971365162554e+00
2.410107745952540181e+00,3.006343306460645515e+00,5.002403138412131689e+00,4.057785330345480723e+00,3.187852913629626972e+00,4.209875715453745393e+00
2.429398528345175556e+00,3.040533868385295158e+00,4.997632177829101963e+00,4.076041988608940514e+00,3.207710131464970083e+00,4.199213405110526764e+00
2.433067167125769981e+00,3.029958685503714388e+00,5.026301339208568031e+00,4.065254392890537360e+00,3.201438871947710929e+00,4.217471653324677661e+00
2.426966971714277665e+00,3.031910143963190141e+00,5.016168262279686374e+00,4.065116743527572574e+00,3.185186503381748135e+00,4.216322632820766358e+00
2.425272282571030225e+00,3.024058599755889087e+00,5.032809347984077419e+00,4.077055033042676691e+00,3.196583476231366738e+00,4.239580786356540898e+00
2.407606211833524856e+00,3.028553643644003035e+00,5.030574739986263033e+00,4.085088339300944504e+00,3.197401773933336244e+00,4.247717544395436029e+00
2.436301480977995038e+00,3.012739102019052151e+00,5.025190197798784730e+00,4.042989248006092495e+00,3.191498402343889484e+00,4.257039734321615754e+00
2.435363513985338013e+00,3.025473881551205668e+00,5.001421491843372813e+00,4.086671817885689784e+00,3.183153792152562556e+00,4.268107302826011029e+00
2.422695456136509051e+00,3.029635843613417201e+00,5.027269610262610655e+00,4.056553259491216146e+00,3.186793825854201678e+00,4.260023681746598179e+00
2.399580733504588004e+00,3.000830136773980694e+00,5.021818019009450573e+00,4.055228957065864392e+00,3.198064339178119386e+00,4.229149181585578177e+00
2.410464617856874270e+00,3.032478649733435727e+00,5.004588449994196608e+00,4.066886361489674862e+00,3.193297798569611157e+00,4.215673892200124229e+00
2.419222860443284162e+00,3.007592341224027521e+00,5.020723781181045453e+00,4.075683518740441436e+00,3.189315140121820935e+00,4.232701378777537826e+00
2.398072939754944066e+00,2.993316140586595786e+00,5.026622846512871945e+00,4.077487945918897516e+00,3.181205611404914535e+00,4.231713816156819519e+00
2.396613774850902878e+00,3.008678446971126519e+00,5.027699902620103245e+00,4.048730074422164371e+00,3.175927178580469246e+00,4.231346240744391807e+00
2.404205438820226970e+00,3.045471233999348382e+00,5.036754891307955617e+00,4.071421006574175827e+00,3.185672539190478325e+00,4.241842507358406067e+00
