VR1,VR2,VR3,VR4,VR5,VR6
2.423498974966629138e+00,3.004078075467090159e+00,5.066742053683904068e+00,4.055887708726793939e+00,3.219006338410658863e+00,4.225180618026493029e+00
2.422253429872053498e+00,3.030841805557412449e+00,5.039271702550290222e+00,4.068174082322983942e+00,3.207109480544747981e+00,4.237341035891296848e+00
2.370975633064875687e+00,2.997059893083575677e+00,4.999088760768006345e+00,4.052369360730259551e+00,3.207352088885070174e+00,4.244804505624559354e+00
2.413583501462160719e+00,3.023893666132003499e+00,5.013845655828890635e+00,4.055264151887190138e+00,3.226971585208328275e+00,4.244025063181460666e+00
2.398083893117904708e+00,3.030720594505587950e+00,5.017851088222206712e+00,4.065725920618800338e+00,3.222486319728818049e+00,4.242277411559308931e+00
2.406191576031242008e+00,3.010793057137944650e+00,5.021263784488667170e+00,4.058308112619954500e+00,3.202563217511686933e+00,4.255108842188330520e+00
2.404025620297713939e+00,3.011242857332555811e+00,5.017039101943073121e+00,4.046011014136019490e+00,3.204400243472970367e+00,4.240267763537583612e+00
2.397329507457405917e+00,3.000107271897849870e+00,5.013740701900969654e+00,4.039331864748892720e+00,3.220651319943701907e+00,4.248034097815452270e+00
2.389787604317000991e+00,3.010911071511263248e+00,5.025411758381331140e+00,4.040435379323555232e+00,3.217048093697715494e+00,4.239252278936542773e+00
2.401130131953887137e+00,2.987404927279242894e+00,5.010784552629953481e+00,4.045245088807718936e+00,3.208243167514041705e+00,4.238967159033276921e+00
2.419666754477582060e+00,3.030297981627403381e+00,5.012452593045075844e+00,4.071619330643635237e+00,3.199486987480516742e+00,4.227755936525920966e+00
2.403499352038907855e+00,3.021952605182804952e+00,5.017796718252098387e+00,4.045383569558913095e+00,3.225110805358347488e+00,4.227459256235509777e+00
2.411203785856137927e+00,3.000776708857502140e+00,5.022155151452300181e+00,4.045384069983973596e+00,3.233525170358954703e+00,4.236452468304984009e+00
2.392247424040167214e+00,3.023091475751033208e+00,5.019933616659304931e+00,4.053664460164186245e+00,3.200971770072095435e+00,4.233577780102509180e+00
2.420755464092361198e+00,3.022296149699289280e+00,5.027184624410523384e+00,4.061911945969399085e+00,3.212113476022145697e+00,4.252735947257638038e+00
2.426823006859208043e+00,3.029114863876989805e+00,5.026992166197670642e+00,4.021596282320476945e+00,3.199648011814484327e+00,4.236880327432182902e+00
2.394008046173023097e+00,3.019221707739086380e+00,5.020537841620877018e+00,4.041639888390421653e+00,3.215181708631278834e+00,4.233944555280634958e+00
2.414148933663206709e+00,3.014097239618033885e+00,5.029814056738772798e+00,4.047226277586262633e+00,3.206136105900237343e+00,4.219357083263735042e+00
2.412544514789869865e+00,3.035159707053265432e+00,5.045018517329049601e+00,4.054766313243280962e+00,3.227254979049082539e+00,4.216003900490433942e+00
2.408528799550933464e+00,3.028018968081238160e+00,5.051138798931687823e+00,4.048278130412041875e+00,3.224253895701405526e+00,4.260345487270276621e+00
2.395817232426215693e+00,2.999329525742076008e+00,5.026659567002238482e+00,4.032842611410811351e+00,3.228770955057233660e+00,4.246373927623022126e+00
2.402944453090877008e+00,3.010803033617011515e+00,5.023788939378521334e+00,4.048659839482907863e+00,3.208248138160595175e+00,4.254587146492731620e+00
2.419319966818362921e+00,3.035200332079405872e+00,5.011638739515182017e+00,4.051529581630545884e+00,3.204086581947633849e+00,4.214565541909468749e+00
2.398016744403795197e+00,3.023420560113904809e+00,4.996595870732088329e+00,4.028746918958487022e+00,3.216525706672543006e+00,4.221069536497483732e+00
2.391277928991310642e+00,3.033698428633161637e+00,4.978670818056966318e+00,4.040805045205237533e+00,3.216265742460009847e+00,4.241112482504229675e+00
2.390109612310413301e+00,3.015236473478827950e+00,4.988287432256908183e+00,4.033361622767317911e+00,3.222994550845352357e+00,4.215891477974420098e+00
2.402082168030816867e+00,3.033557411394102399e+00,4.973571504215245298e+00,4.043842488155426018e+00,3.187395397845917078e+00,4.219659004724595874e+00
2.393965287635149153e+00,3.034530057138609571e+00,4.986637260622274859e+00,4.047610114312489848e+00,3.189810026771652485e+00,4.202991660385764661e+00
2.403754147330873892e+00,3.050911976053186425e+00,4.994306839166767986e+00,4.038680185706966519e+00,3.196021360815827439e+00,4.225263191147758057e+00
2.395004195717417517e+00,3.004588107280883325e+00,5.011102585819477540e+00,4.047842038658040487e+00,3.198433492056159455e+00,4.208106742372600628e+00
2.398236059587672830e+00,3.053512123203466100e+00,5.003365655061141837e+00,4.023858315525818519e+00,3.182104680787568363e+00,4.249668393084242268e+00
2.402794808350413813e+00,2.983115561194567888e+00,5.026314290771732196e+00,4.065119870432183369e+00,3.216270568737352953e+00,4.240142982317161469e+00
2.395947672266049544e+00,3.016923478485638022e+00,5.000689309236404867e+00,4.057190503182403596e+00,3.206904937420834933e+00,4.235547092839930805e+00
2.404943853569012635e+00,3.027455941584399568e+00,4.991390791293986773e+00,4.064978380959070492e+00,3.201492706336115379e+00,4.224175450590427872e+00
2.402902213699278366e+00,3.024953632326377484e+00,4.985400016222373942e+00,4.036006665607509980e+00,3.207292442280969880e+00,4.241806638910404104e+00
2.396225197011902619e+00,3.023049368759996192e+00,4.984813891698582466e+00,4.019843606221688681e+00,3.202655872721613228e+00,4.250065869377605665e+00
2.379103977044307872e+00,3.023237827481165763e+00,4.978052965331671409e+00,4.032527132835262762e+00,3.200701426032364960e+00,4.214872891795454102e+00
2.395896652272305527e+00,3.015252709568312373e+00,4.984011159495818077e+00,4.051153965272363600e+00,3.190684158807357562e+00,4.216139756080584000e+00
2.401267603509121162e+00,3.025243325104371106e+00,4.992181349316681782e+00,4.046884382103323574e+00,3.182480701441614546e+00,4.231643956867452872e+00
2.399480545677555643e+00,3.022645094987377767e+00,4.981312890357036061e+00,4.054153813965320374e+00,3.198746823679058604e+00,4.216306261236796971e+00
2.413824364264187672e+00,3.025875738275213500e+00,5.017113488406575783e+00,4.060260396456171428e+00,3.199096103511498423e+00,4.231033198251216376e+00
2.435341366991504497e+00,2.998829313707717326e+00,5.043110974425744963e+00,4.068862370652835736e+00,3.200159452545197514e+00,4.233589707485816866e+00
2.419312877629272052e+00,3.008808612903206114e+00,5.033332090366371858e+00,4.070152916332591353e+00,3.221641968605479356e+00,4.233669163196852381e+00
2.411662311262711356e+00,3.048844350451742180e+00,5.021219831964332414e+00,4.073264490238844182e+00,3.196142748167466241e+00,4.257431185742097668e+00
2.394229596246161051e+00,3.017866400790620407e+00,5.013445183610714118e+00,4.045831616281969190e+00,3.200556651292393529e+00,4.205825958738882875e+00
2.418884937685297665e+00,3.025414335072563965e+00,4.989640827124510736e+00,4.038772398869397762e+00,3.181294862607929375e+00,4.217284774299719707e+00
2.405776111367650572e+00,3.022701763878844705e+00,4.982718211086561766e+00,4.046595774701800430e+00,3.192824376217017868e+00,4.229740787832449556e+00
2.425532084116895248e+00,3.003955802466730329e+00,4.979556728149533207e+00,4.061476276310809652e+00,3.169770981058702919e+00,4.227839623718632645e+00
2.369141295328516250e+00,3.008291376546584406e+00,4.971138486449580007e+00,4.064959183725235903e+00,3.186543812110421037e+00,4.232647541794183788e+00
2.417150408835740727e+00,3.035836503038956025e+00,4.996903689287695904e+00,4.051253539183771402e+00,3.176927167345205305e+00,4.209273412432168016e+00
