VR1,VR2,VR3,VR4,VR5,VR6
2.403325595221255107e+00,3.056362045518403292e+00,5.008878397165758223e+00,4.022696800592783006e+00,3.215915157095994292e+00,4.245423382430318249e+00
2.416105284748522486e+00,3.023810730430899874e+00,5.002610087953000217e+00,4.049649113028730874e+00,3.199009931386485928e+00,4.226117427463183418e+00
2.426093193510933332e+00,3.009461665519593154e+00,4.982926060888893005e+00,4.032219121526888550e+00,3.191406106022593558e+00,4.243853347757815087e+00
2.426543078616272719e+00,3.036237466637343729e+00,4.985129846076685745e+00,4.046920774024252765e+00,3.183175431717592208e+00,4.226179866740565672e+00
2.418645283239289512e+00,3.055046505486564978e+00,5.015667071847792258e+00,4.057063168242129869e+00,3.215374590884418016e+00,4.237751895401868474e+00
2.399810512754021463e+00,3.042035067855560992e+00,5.025641091945453276e+00,4.049283256506281070e+00,3.211580755988525215e+00,4.238131708693688715e+00
2.409758616788822749e+00,3.043172290885127307e+00,5.028771482538849646e+00,4.055214337874312847e+00,3.209629535172195958e+00,4.226471644632757041e+00
2.420974999423079588e+00,3.028981021946219876e+00,5.028301398195954341e+00,4.072178116790272639e+00,3.235942641903383876e+00,4.180589751165001644e+00
2.403092228018437915e+00,3.020439899083428692e+00,5.022284287502974287e+00,4.050869549061380859e+00,3.243622975716276446e+00,4.221893020705246080e+00
2.388407187107933982e+00,3.019511659233453660e+00,5.019760749118827192e+00,4.051755270434242107e+00,3.221194778356861299e+00,4.218557307505758303e+00
2.374558787486584333e+00,3.020744229119820545e+00,5.011507669297024847e+00,4.042465102613948424e+00,3.229695259135797691e+00,4.229214434341398210e+00
2.379625626038371689e+00,3.005461323694849973e+00,5.020150517976090576e+00,4.037614988021012152e+00,3.202037663400944645e+00,4.232395217051276859e+00
2.390441854094625285e+00,3.014697564268938645e+00,5.013807622041386303e+00,4.033295190576005496e+00,3.199172818217258296e+00,4.273441656628275354e+00
2.405290576195633800e+00,3.045981167489189456e+00,5.002205370893166858e+00,4.061292576903827722e+00,3.189735985042180033e+00,4.242300371800504344e+00
2.395666518414283352e+00,3.037569479588182020e+00,4.989131204200751846e+00,4.048689813226122425e+00,3.218918301433974172e+00,4.221574751649336932e+00
2.420675389543681444e+00,3.040048045050764536e+00,4.984951111137578827e+00,4.049877849419755371e+00,3.216977995795806233e+00,4.237127742326818769e+00
2.397143552912088360e+00,3.040199650039159263e+00,4.991040675473896293e+00,4.047041283089112262e+00,3.213486624449364282e+00,4.223744756241077702e+00
2.394217065032567149e+00,3.029495449714412203e+00,5.011649240910462488e+00,4.049579719742556705e+00,3.188671577041297223e+00,4.236808019661912006e+00
2.394376880798802176e+00,3.021727923190866694e+00,5.016527278624053565e+00,4.070154907991202720e+00,3.201366917717404004e+00,4.223221844783682677e+00
2.378253755026868532e+00,3.009253794336966603e+00,5.025137027789853938e+00,4.036679112783387424e+00,3.209545447950427732e+00,4.231099534458407696e+00
2.406175290916904963e+00,3.026985103843075731e+00,5.009881864201435775e+00,4.060456924251508504e+00,3.209410329901813075e+00,4.233494118296701636e+00
2.398413741982595493e+00,3.020776613551172662e+00,5.008444703850981838e+00,4.065486562148329597e+00,3.229750466974774081e+00,4.229735810494949177e+00
2.407518331238595266e+00,3.035206966447802746e+00,5.020107996413952556e+00,4.031924752065494388e+00,3.194839284428441228e+00,4.239894765324622838e+00
2.399732214744134673e+00,3.024605291578857713e+00,5.021468357753082756e+00,4.052631831804704987e+00,3.232142286446153090e+00,4.234316628418243411e+00
2.386997036130118044e+00,2.990708393188904246e+00,5.015351046195839935e+00,4.063227405708927265e+00,3.230102109517166031e+00,4.233179023228018423e+00
2.397099349719693073e+00,3.008231393242152940e+00,5.030717572910921476e+00,4.058705195441171476e+00,3.215822262518150509e+00,4.225163364178479597e+00
2.387058175757005518e+00,3.020481018662223516e+00,5.016328576462263378e+00,4.064696089352653807e+00,3.217160089894481878e+00,4.211466033747592874e+00
2.398643814301245403e+00,3.023916068408928570e+00,4.996555464748930753e+00,4.048098329838359710e+00,3.208613150069179465e+00,4.237604683555349361e+00
2.412886362662565176e+00,3.030632255670070219e+00,4.996160678673921218e+00,4.033800418402999632e+00,3.201456004687990298e+00,4.237398561983114043e+00
2.393166311607974439e+00,3.041800838455258837e+00,5.013032979255023669e+00,4.056940524484253352e+00,3.204330304611922031e+00,4.232295032127305845e+00
2.375583993425917306e+00,3.050724566720297126e+00,5.021836641845037086e+00,4.055996612157287906e+00,3.238830326793897374e+00,4.200002877925456346e+00
2.395401764301090974e+00,3.018039120456244007e+00,5.018076339579893741e+00,4.049014341871879807e+00,3.215273325447988384e+00,4.231339898765888563e+00
2.368604104371343499e+00,3.002533618164566320e+00,5.003747211957961127e+00,4.042526147750530541e+00,3.221553221322515093e+00,4.229642115066346797e+00
2.393346358931366602e+00,3.018977381641088087e+00,5.006232142310696354e+00,4.051810597275995462e+00,3.212744155912999222e+00,4.244266582399561116e+00
2.389179842961458800e+00,3.005621503586981103e+00,5.013573324264712028e+00,4.029751917071153322e+00,3.204303577842832151e+00,4.234008601200464739e+00
2.431558035279493879e+00,3.027433374209471673e+00,5.015958504667868745e+00,4.037456322089642669e+00,3.200525426022085007e+00,4.252388359432767828e+00
2.407161992005931506e+00,3.036752054751699959e+00,5.031000246599826475e+00,4.077812677787925999e+00,3.223615799412631322e+00,4.215681056506187296e+00
2.411940481641972500e+00,3.040904087407480638e+00,5.018489768324323919e+00,4.062459868818873332e+00,3.208740318587004925e+00,4.217485823392270738e+00
2.404481758739502428e+00,3.026848120743639736e+00,5.040440530219828297e+00,4.021293037800719006e+00,3.193467557237754662e+00,4.244886732014204966e+00
2.437597840015210515e+00,3.045226632675384071e+00,5.020863357409118599e+00,4.058892436771365908e+00,3.191617452656639653e+00,4.251662578892084987e+00
2.394338437130424158e+00,3.025113807539942634e+00,4.991518167397903660e+00,4.051393898082923606e+00,3.216806727713886982e+00,4.222896459977952155e+00
2.384011742061607375e+00,3.019063494537467029e+00,4.999007105488781022e+00,4.034937414039085013e+00,3.200222386625080517e+00,4.238039470266673270e+00
2.404335784292488398e+00,3.001104864021201468e+00,5.012005640464769485e+00,4.021161833266551966e+00,3.196592994230868179e+00,4.235119143962929655e+00
2.405816982159662221e+00,3.000940196891584311e+00,5.018004851116126375e+00,4.047646524401474544e+00,3.202353410230305730e+00,4.219667973319739751e+00
2.403135378442041503e+00,2.999186123611381927e+00,5.019059220818010481e+00,4.057057162948305873e+00,3.234974601260436344e+00,4.225507431588405360e+00
2.406142990398644432e+00,2.991283154563538549e+00,5.020346328824181192e+00,4.074359432510727075e+00,3.203945976974991172e+00,4.256466692904528060e+00
2.394770963381316342e+00,3.018435164409191795e+00,5.012026928034657658e+00,4.064512111126718175e+00,3.217749880703445697e+00,4.224351979185757777e+00
2.386717789135379686e+00,3.007397617721982552e+00,5.013500683407276171e+00,4.055562030764708226e+00,3.217728523946669750e+00,4.230189377643847060e+00
