VR1,VR2,VR3,VR4,VR5,VR6
2.392451146043811150e+00,3.042890131913385865e+00,5.024509072847114233e+00,4.055145573994004771e+00,3.227280362279274950e+00,4.218398263581994101e+00
2.402812434400314334e+00,3.020015180519244335e+00,5.018622474012516932e+00,4.075045072688842751e+00,3.231490337949379565e+00,4.235782664488260352e+00
2.391881300196292415e+00,3.022523808530713119e+00,5.007500593436259528e+00,4.071464225974602336e+00,3.250999327159080021e+00,4.253125471606148622e+00
2.385870890722361359e+00,3.000806389632190818e+00,4.991932359978020095e+00,4.029003569428218690e+00,3.237033389551992713e+00,4.229983750147175314e+00
2.395806161309291582e+00,3.012793418855340910e+00,4.991114933396370468e+00,4.051453698994341046e+00,3.201045276636484083e+00,4.207501921817445201e+00
2.377937782610128448e+00,3.020344456972594571e+00,4.973969323812765353e+00,4.056291473485095445e+00,3.217256207237900512e+00,4.235758300288881451e+00
2.403051008540088684e+00,3.030469667904174713e+00,4.997763821395314388e+00,4.066888846551325543e+00,3.208952690229027738e+00,4.228914728392682676e+00
2.392034620464422279e+00,3.015375037194971686e+00,5.023239914771114201e+00,4.056920478286028420e+00,3.226041283809756521e+00,4.231032324983959647e+00
2.381314486345412540e+00,3.010715638387834403e+00,5.029808420083153209e+00,4.061631926223640221e+00,3.233606168853715879e+00,4.226884904605421767e+00
2.393938919494581263e+00,3.003358871240082273e+00,5.012372084649807213e+00,4.044030868233770448e+00,3.229650523458846845e+00,4.242542692984032193e+00
2.408507595033102522e+00,2.994778179929282302e+00,5.015405047536528826e+00,4.031198292496018354e+00,3.227525615380908430e+00,4.219549634418886086e+00
2.388089199759402259e+00,3.009393172679044604e+00,5.033069561677833370e+00,4.046019818160074166e+00,3.213095241910833622e+00,4.248163750453045395e+00
2.397678234968991795e+00,3.034607428615642810e+00,5.006968996222460611e+00,4.063702903144327472e+00,3.224664611922836155e+00,4.243908656579876926e+00
2.381842498990137003e+00,3.010912437977754319e+00,5.007613605845858018e+00,4.061610104492544338e+00,3.231602048422811180e+00,4.229279200838008457e+00
2.401248367875458367e+00,2.999750535260401030e+00,5.016799169936899006e+00,4.053853225888284229e+00,3.233711392901623238e+00,4.247178345717466108e+00
2.420266461743656006e+00,3.011187449034630870e+00,5.009970428206719006e+00,4.052681748089419500e+00,3.178642507811288098e+00,4.221790019519226611e+00
2.406113083570162292e+00,3.025678117123081545e+00,5.008738731643555653e+00,4.078087301937483922e+00,3.166545797292989128e+00,4.233294658407350752e+00
2.404816007898736618e+00,3.028495401386149588e+00,5.000541746376176988e+00,4.057044307336034272e+00,3.179433539638000461e+00,4.226729255392114304e+00
2.399283145145397533e+00,3.013372579110518590e+00,5.028979986151192350e+00,4.051314961410651172e+00,3.165134480553392748e+00,4.200858589899399753e+00
2.396936483347242408e+00,3.021593505579585948e+00,5.009225279348929583e+00,4.047090935866237693e+00,3.182104612869610882e+00,4.242129711388740176e+00
2.400732733414038034e+00,3.017726594778280091e+00,5.006211200032989694e+00,4.055629541637165936e+00,3.209401565870519057e+00,4.204616008781035141e+00
2.410539688414155446e+00,3.029480260523432555e+00,5.034185867698362848e+00,4.047387576185518476e+00,3.181768553362088525e+00,4.228324803851111646e+00
2.401948420138182883e+00,3.034960319598942302e+00,5.029013975117026192e+00,4.033486513342538160e+00,3.200446211959481424e+00,4.249514497350086906e+00
2.417818328797147309e+00,3.023443004193667072e+00,5.013612499364401565e+00,4.055186037570756241e+00,3.201786979756904294e+00,4.231521511878693964e+00
2.399034150763266204e+00,3.017536165303246420e+00,5.024716176117355104e+00,4.069523699886824275e+00,3.215410758517308398e+00,4.216486523866128877e+00
2.384619083486986924e+00,3.034653263053050942e+00,5.025281817953810126e+00,4.054050073066275850e+00,3.201744105237934512e+00,4.243515897226783018e+00
2.400974200095776556e+00,3.021750809377713232e+00,5.019342370496287842e+00,4.037110824509750451e+00,3.213526024803261993e+00,4.220269773284213599e+00
2.391752263569213444e+00,2.998248538584354250e+00,5.032585335992108888e+00,4.052301285857271118e+00,3.210682500365267700e+00,4.199166044109801987e+00
2.401904095692027230e+00,3.007803751382835067e+00,5.033846094793097414e+00,4.055789603471428251e+00,3.226170423028132284e+00,4.239171164839809158e+00
2.410196221457237886e+00,3.007836915090448926e+00,5.019876665666864746e+00,4.055364703087012579e+00,3.226012090808647148e+00,4.224761230888644192e+00
2.392687387479417449e+00,3.009137415725137821e+00,5.025130079860055332e+00,4.060629911483482957e+00,3.231494606436064565e+00,4.221703734940698283e+00
2.388457864692949961e+00,3.023641852351294901e+00,5.054416508134534247e+00,4.056634293626682819e+00,3.232388442730626199e+00,4.241846704810223301e+00
2.394705912355499677e+00,3.018582131722878703e+00,5.033995160994597207e+00,4.057688316340851031e+00,3.223600996189180723e+00,4.236456859210992576e+00
2.403536687155768181e+00,3.036000748100734725e+00,5.029394360828677080e+00,4.051261198642409411e+00,3.223953862064683484e+00,4.246166376019472111e+00
2.384273334295519575e+00,3.011129959569325276e+00,5.001334269103884012e+00,4.031826779362416957e+00,3.209888363962085656e+00,4.217806315547337981e+00
2.380794188095360919e+00,2.998979113904905791e+00,5.005666238538232449e+00,4.023089195379095706e+00,3.232037980091275742e+00,4.242570423101928334e+00
2.403066553979376518e+00,3.029873126563861430e+00,5.011590563354991090e+00,4.025495401257494166e+00,3.214062964073761908e+00,4.236241791952147118e+00
2.428179941789233798e+00,3.020236310799729207e+00,4.993516568111841636e+00,4.028482565280422811e+00,3.180097379967576909e+00,4.218470575738455075e+00
2.409874687196099430e+00,3.013365168158240515e+00,5.010442140479092643e+00,4.036068897858253735e+00,3.183811655577832411e+00,4.223524102235074906e+00
2.418896074915958927e+00,3.012491846631987436e+00,5.003212085849757074e+00,4.029350410121413262e+00,3.185484654599227028e+00,4.241074981762719354e+00
2.409042032125322308e+00,3.043902668272976175e+00,5.012813594329115219e+00,4.054519909484627149e+00,3.181382269047746902e+00,4.233465691658095054e+00
2.405215699687689668e+00,3.015876108887479479e+00,5.030124047278029309e+00,4.058120679449625179e+00,3.196816307717078587e+00,4.236790891768019485e+00
2.385813756717524381e+00,3.022703635023473723e+00,5.026503684863993904e+00,4.055760303959808688e+00,3.199060590146314276e+00,4.230208678359695718e+00
2.407943386466046221e+00,3.021081671766828070e+00,5.017317560147054323e+00,4.046614619730282136e+00,3.187225539641890038e+00,4.216942661066494402e+00
2.391454042507895394e+00,3.049987010166137491e+00,5.021524105601878674e+00,4.049582413759259758e+00,3.214791472543986117e+00,4.243087928593584301e+00
2.391181853207684949e+00,3.011530179851105160e+00,5.025080163419652024e+00,4.041575801589360140e+00,3.223383957506493314e+00,4.219724770552094384e+00
2.388842800939861899e+00,3.013758279966199716e+00,5.045767366377378771e+00,4.051814487563091483e+00,3.214404496687715884e+00,4.233438675080147817e+00
2.396901452649254249e+00,3.011972448245823664e+00,5.040501400780922125e+00,4.061562014555772038e+00,3.231618253398742979e+00,4.236414800084356003e+00
2.360991139908972247e+00,3.031663350396499812e+00,5.058355366956562627e+00,4.048580570699030545e+00,3.242593658195259909e+00,4.254418354809706315e+00
2.383728552677213397e+00,3.022140781177474089e+00,5.048033309071551678e+00,4.034934073307884894e+00,3.262968411482487952e+00,4.251148474288912738e+00
