VR1,VR2,VR3,VR4,VR5,VR6
2.414741874891258799e+00,3.006930320516879807e+00,5.036617842905907416e+00,4.063475513165800024e+00,3.200975600980934033e+00,4.246633337148419507e+00
2.398475023242704118e+00,3.021053465937135307e+00,5.041554420379558366e+00,4.033593566894595028e+00,3.201841327944398685e+00,4.222037874863643125e+00
2.406612342968969642e+00,3.040927726328973346e+00,5.054004314291827171e+00,4.055760183140900033e+00,3.209682063549611719e+00,4.226516582031011993e+00
2.413823194246946802e+00,3.035828351343964115e+00,5.037159117989804535e+00,4.048640586029396360e+00,3.207074795856960758e+00,4.219331914463142930e+00
2.408219857388615992e+00,3.038865093795428240e+00,5.045075916435068031e+00,4.029322609489053519e+00,3.212911088447150565e+00,4.238241162296450426e+00
2.421629901400136120e+00,3.021573517937629738e+00,5.032791842280659012e+00,4.056573088498225843e+00,3.220695761670105295e+00,4.219671612319651821e+00
2.435579909135984877e+00,3.024622133721710071e+00,5.027430925491648495e+00,4.075663240612530380e+00,3.232537116694295332e+00,4.229542865400036433e+00
2.380282052066431397e+00,3.012879426966365237e+00,5.004514752745558681e+00,4.057354374934471153e+00,3.235453148103104137e+00,4.227224045829094834e+00
2.371534595061185691e+00,3.000790238241873631e+00,4.978077347820955012e+00,4.037770264986046520e+00,3.194556688802236533e+00,4.242672820462241035e+00
2.402860869460290871e+00,3.011530528514179128e+00,5.007407066562190145e+00,4.055559897488946852e+00,3.205760991683027861e+00,4.244417501418684679e+00
2.401570823919644937e+00,3.014531119581631557e+00,5.029629292072648639e+00,4.061023535556953945e+00,3.203930389009494117e+00,4.216342292559594362e+00
2.398124606117627344e+00,3.036292486813760849e+00,5.030640880257524650e+00,4.065002727141701300e+00,3.224135039791339974e+00,4.238383958249446692e+00
2.366536865267566903e+00,2.988986862930315347e+00,5.020250988314544749e+00,4.050426601976554686e+00,3.194422421767422637e+00,4.241218647071054448e+00
2.380720705049077068e+00,2.993370380410925957e+00,5.034351552750426784e+00,4.070835965167372450e+00,3.223087781576748245e+00,4.247268394365152133e+00
2.373046708794949389e+00,2.970644830250956936e+00,5.005123793770619223e+00,4.045599755561934074e+00,3.220147557756864565e+00,4.253530114440851051e+00
2.388866131945545312e+00,2.981228881609042425e+00,4.996661645640488203e+00,4.046869500489116867e+00,3.204006050428434449e+00,4.229701793205933313e+00
2.401755465251747879e+00,3.011155820454616716e+00,5.025594145893185427e+00,4.043314097068058999e+00,3.195951332353315077e+00,4.230871651018884627e+00
2.399852346985595020e+00,3.026596158698285244e+00,4.991105420275440352e+00,4.057170013625855276e+00,3.204262749653943754e+00,4.221459647436211604e+00
2.397959191603683315e+00,3.038323955778804208e+00,4.983481156505822796e+00,4.052730675338255928e+00,3.207573453037023903e+00,4.216884410210218981e+00
2.388377938299270919e+00,3.018653943764487035e+00,5.018807610080136428e+00,4.038354476827361594e+00,3.202937681857340291e+00,4.249496455588912980e+00
2.408682549340442680e+00,3.017922100080120185e+00,5.001031271415518731e+00,4.060989207370674592e+00,3.207817308223042563e+00,4.217858168574913691e+00
2.392230332049183339e+00,3.014486405791297674e+00,5.012324888623004071e+00,4.063465584603927816e+00,3.197996645714695330e+00,4.233008621946064309e+00
2.369333664341395806e+00,2.998815363947521462e+00,5.013915293437241516e+00,4.036525653900866928e+00,3.190486008477241953e+00,4.235913630462536439e+00
2.397841338626118812e+00,3.018365653555112438e+00,5.027997722031372518e+00,4.096490929800336467e+00,3.222545814235083128e+00,4.233998116904705178e+00
2.372044591787458856e+00,2.997142804224682600e+00,5.016543134462975395e+00,4.050529132626550677e+00,3.211906300472041398e+00,4.225843277534094611e+00
2.388686222007140092e+00,3.006705856625120354e+00,4.989658522595735057e+00,4.062466624570527429e+00,3.218696786459666281e+00,4.214891390554114103e+00
2.384081377618371800e+00,3.005735434736184875e+00,4.990408715608132262e+00,4.039664272666993128e+00,3.221748210030274340e+00,4.236220950316588407e+00
2.402553870330445207e+00,3.011924782555531088e+00,5.003688362954329172e+00,4.055401225600560267e+00,3.228501662906790415e+00,4.238353777970243819e+00
2.396253212148709455e+00,3.004061891269483198e+00,4.979123472875681244e+00,4.062210781534104420e+00,3.191962123931835205e+00,4.238192703964593910e+00
2.383849876880934637e+00,3.006597914811948602e+00,5.017229303264508111e+00,4.044106910532167198e+00,3.204418443544781780e+00,4.224206109974265821e+00
2.392913762876986095e+00,3.010119104437728232e+00,5.005488420990270804e+00,4.045403409094070035e+00,3.225937005765679544e+00,4.238132491268976842e+00
2.368160355970666320e+00,2.984671848584473874e+00,5.022955239303081854e+00,4.046390435266788543e+00,3.212138415089469401e+00,4.227668673495482921e+00
2.373947024977170361e+00,3.001798478139514614e+00,5.032590402888761361e+00,4.040219954666763869e+00,3.190496718618783589e+00,4.233064404044751150e+00
2.396549419590848995e+00,3.032526232840165648e+00,5.024921024512323697e+00,4.038867138807480828e+00,3.220956794585553951e+00,4.228350506509821471e+00
2.396378606154315971e+00,3.036870226911849269e+00,5.005413110840607693e+00,4.045889767752873567e+00,3.178906268349197095e+00,4.232998551901738793e+00
