VR1,VR2,VR3,VR4,VR5,VR6
2.392395436636387096e+00,3.013585687269003444e+00,4.994210771260193304e+00,4.063689367194566415e+00,3.212402918810891794e+00,4.206082716492356433e+00
2.388253255893747262e+00,3.018459576619564544e+00,4.986414804936567968e+00,4.049595538421050911e+00,3.236398527696356719e+00,4.258715920227432505e+00
2.388710228936374858e+00,2.995821367371752419e+00,5.001039831468054864e+00,4.077012066880186580e+00,3.229936948801291674e+00,4.243812564403148357e+00
2.382040715910636042e+00,3.019271764719332563e+00,5.006062097659767396e+00,4.054017989495279473e+00,3.213686121105001625e+00,4.238082604265567710e+00
2.377819805556008692e+00,3.038794893390127871e+00,4.987225491360522511e+00,4.054173765846818434e+00,3.221972268329601707e+00,4.238812153870082255e+00
2.385679932519151336e+00,3.022697282417452058e+00,4.983703654074097322e+00,4.050437009243867514e+00,3.204011575838009218e+00,4.241041118569124357e+00
2.399988830156325470e+00,3.034002032691992312e+00,4.968463148326483392e+00,4.055819944871128513e+00,3.201920676403380739e+00,4.229505871717137211e+00
2.395659955213762071e+00,3.040114128368126334e+00,4.995664893907489912e+00,4.071389799405054966e+00,3.214215256817921862e+00,4.219475336203671212e+00
2.397022669399504480e+00,3.030164697911863048e+00,4.969647440073833522e+00,4.044308916231756257e+00,3.200235966879447780e+00,4.213915970723548732e+00
2.416796078084417765e+00,3.031290643522380979e+00,4.997188122636626595e+00,4.055266189284519207e+00,3.208948432697195319e+00,4.235595212970992840e+00
2.406392688926906942e+00,3.030882611072088562e+00,4.991867771632325201e+00,4.041648144047169211e+00,3.187747634354186843e+00,4.196558359555164763e+00
2.421208081048318750e+00,3.017490835080333778e+00,4.990600105108248918e+00,4.046690078747482211e+00,3.198443985815300206e+00,4.230803789405107374e+00
2.446366346759018651e+00,3.028478050388721865e+00,4.980769434411266516e+00,4.043195290290104715e+00,3.218336075997258572e+00,4.241270596739572518e+00
2.447504665358241294e+00,3.042596756385033796e+00,5.010430117304649933e+00,4.044531375379972538e+00,3.208955252055565310e+00,4.213285898264854445e+00
2.440357947944456818e+00,3.060952203858822163e+00,5.016335755937170404e+00,4.073194325580262287e+00,3.239507911265613327e+00,4.215243916647633426e+00
2.428363430751218743e+00,3.040724808279677394e+00,5.010197589537420448e+00,4.042252853098043275e+00,3.216639309241804856e+00,4.208077891588662744e+00
2.427061097638386400e+00,3.005912895872516089e+00,5.025468003802171957e+00,4.053057693786275451e+00,3.192046292138658981e+00,4.231891978068762050e+00
2.443759305188806241e+00,3.010787314029566897e+00,5.008033985095403651e+00,4.051811880627741225e+00,3.219250900009151373e+00,4.215242864894267250e+00
2.433010286264046584e+00,3.002889286689218729e+00,4.998983554712248534e+00,4.051164069154638447e+00,3.198537018550489108e+00,4.226398504468462214e+00
2.397100259839623604e+00,3.005338537564060442e+00,5.016853472859025054e+00,4.049898586239192966e+00,3.220752200544957589e+00,4.241482414608650942e+00
2.421504601336848417e+00,3.014407640202106720e+00,5.028313021233890012e+00,4.048788410374653424e+00,3.185414545404053221e+00,4.207599179440736137e+00
2.415569688754868771e+00,3.023956659194232621e+00,5.046716951315954880e+00,4.044721675371144798e+00,3.217089073363935459e+00,4.232466601593003475e+00
2.407770673178178278e+00,3.023343237686078044e+00,5.030113554800589526e+00,4.032139910072267242e+00,3.195904493686949177e+00,4.213364251107990732e+00
2.418493595453518719e+00,3.039769432438582442e+00,5.034224806369063998e+00,4.054715783207398339e+00,3.213011469140619081e+00,4.237197903286346268e+00
2.409803754789193952e+00,3.031502830125440529e+00,5.050625647231582249e+00,4.072523686738548143e+00,3.212092513947958139e+00,4.242509339161530058e+00
2.411399205172550797e+00,3.032247060307541098e+00,5.042167785367649202e+00,4.049309524167204799e+00,3.206937249120906941e+00,4.227359940934821481e+00
2.414641843203943150e+00,3.039202205481532637e+00,5.037401720233858349e+00,4.045823679863552513e+00,3.202312299297917164e+00,4.219253332401186718e+00
2.401759179323985638e+00,3.048350765690215347e+00,5.040784574887720915e+00,4.046156089234167474e+00,3.199909138332261094e+00,4.212420313143592665e+00
2.401431186446790988e+00,3.017587507044856121e+00,5.046113733794681977e+00,4.062413621360510874e+00,3.212240013274492156e+00,4.230348685510206153e+00
2.400066841107655335e+00,3.009409136456639988e+00,5.034474368607716244e+00,4.032245866950163737e+00,3.198684658713772944e+00,4.216905477613879683e+00
2.409343134092121641e+00,3.025847552520475325e+00,5.020088996094694167e+00,4.054683001102939777e+00,3.200873254634317266e+00,4.236208281375684948e+00
2.412986722105169513e+00,3.031248016525595723e+00,5.025309949025233536e+00,4.053322058383734827e+00,3.227352227205139368e+00,4.223748351534811540e+00
2.407707372802101897e+00,3.023391951643433551e+00,5.042180204783440089e+00,4.056345754516597957e+00,3.223094610272592586e+00,4.212150838503988304e+00
2.399854303849038750e+00,3.040015353951728727e+00,5.025340897202488222e+00,4.049322324565325815e+00,3.183379213781798001e+00,4.225210163782319839e+00
2.401606677986212635e+00,3.042736543964577489e+00,5.013244797053228119e+00,4.033012173254831190e+00,3.197902041347230995e+00,4.223334442816065959e+00
2.402663042399911131e+00,3.050120637265933521e+00,5.000181451387612164e+00,4.041898054919007777e+00,3.208552305327248444e+00,4.215672649279835760e+00
2.388101007387354979e+00,3.015688590331031538e+00,4.990276465879764700e+00,4.028055988432401868e+00,3.206110583495213273e+00,4.211419421617496717e+00
2.405831100063930972e+00,3.025811249064235930e+00,5.001671279987661478e+00,4.045448461273620566e+00,3.205869251974085898e+00,4.241119403931435272e+00
2.402739432567467581e+00,3.014621479397152193e+00,4.992660548208620597e+00,4.046959518301772363e+00,3.216551577296350217e+00,4.225886673268921534e+00
2.410190689457206936e+00,2.994265521523984397e+00,4.996793963944739403e+00,4.047524510710054813e+00,3.200875825465416824e+00,4.250055495931605698e+00
2.421593592851380095e+00,3.007730340102284128e+00,5.023503828834323670e+00,4.064733991252454715e+00,3.233362072258880726e+00,4.229465245280745300e+00
2.405757400203425878e+00,3.007177972059298821e+00,4.997992019525019813e+00,4.046018123276855505e+00,3.209951563531420415e+00,4.219517673379113099e+00
2.398095135708045333e+00,3.033189752200394107e+00,4.978683457039765337e+00,4.044979103520752517e+00,3.191499500727120520e+00,4.202307296802310077e+00
2.374179704377830546e+00,3.004714930287704977e+00,5.004226660913227320e+00,4.044825490873986240e+00,3.198835914471809261e+00,4.235499354729496346e+00
2.401743898392649790e+00,3.013404241661309158e+00,5.010778902369915855e+00,4.046947247305745066e+00,3.227790583643373346e+00,4.241065598126261271e+00
2.402482318160490848e+00,3.017197438712713176e+00,4.989913910734971481e+00,4.053078837425351466e+00,3.195110859514248780e+00,4.227963286976026858e+00
2.412072536884023677e+00,3.027856928083426435e+00,4.995894611910632221e+00,4.045856957213837646e+00,3.193178108919691116e+00,4.217852095084580810e+00
2.393805500907865813e+00,3.034313209706990033e+00,4.982953102430028203e+00,4.032155995980317265e+00,3.183823807508809445e+00,4.233939813342379566e+00
2.388423233484405994e+00,3.056004712339451590e+00,4.970703945174014038e+00,4.055044088088709309e+00,3.226662742841795772e+00,4.243680294875489700e+00
2.403992603122476979e+00,3.034570766360876970e+00,4.995614576933461670e+00,4.044152845311559830e+00,3.207780349789969510e+00,4.244114949051132513e+00
