VR1,VR2,VR3,VR4,VR5,VR6
2.378217248651095517e+00,3.031478659519321273e+00,5.016085879608649378e+00,4.040158359726602200e+00,3.216236221584938271e+00,4.216159925933435915e+00
2.419610991883275997e+00,3.017356957409017326e+00,5.012921474088552820e+00,4.031622495381937732e+00,3.201539180959843911e+00,4.188869946029089242e+00
2.406797707700082167e+00,3.007582447138491322e+00,5.019592466632004424e+00,4.049407402345687856e+00,3.194523832186242362e+00,4.206339289060117892e+00
2.392209910933266404e+00,3.025610768755748747e+00,5.010883315209400557e+00,4.061656787809615032e+00,3.206063204387183507e+00,4.222258927530376127e+00
2.377379556578181674e+00,3.011530689890218770e+00,4.997639035792276196e+00,4.053038837035869868e+00,3.200118096218379282e+00,4.242924097507413173e+00
2.392214473324129731e+00,3.030966962142642718e+00,5.002774655880067201e+00,4.056172881831431987e+00,3.227348663120173544e+00,4.242777179396281184e+00
2.399140373970626072e+00,3.043265169662462188e+00,5.005629305817222097e+00,4.061056945849990996e+00,3.216424943081245935e+00,4.255174375340127213e+00
2.393601933608592081e+00,3.022101701033235610e+00,5.021552509136704145e+00,4.049497632553032744e+00,3.211255590172417573e+00,4.241690255100142970e+00
2.398127114141537231e+00,3.012120669444390941e+00,5.010004126202526109e+00,4.048354261901432771e+00,3.197669201654556925e+00,4.209500107323912665e+00
2.407196979042662388e+00,3.031449958426001956e+00,4.988060599659945638e+00,4.023721862001214511e+00,3.202356960455919666e+00,4.233099793486417184e+00
2.394077674288633162e+00,3.029817103493684272e+00,4.991352089942028947e+00,4.023543703169629282e+00,3.204689064199908621e+00,4.230586996976473557e+00
2.404226921320489208e+00,3.009672221254538371e+00,4.998108544980115475e+00,4.045688091686002963e+00,3.185756991978551333e+00,4.209482416093961454e+00
2.403851714677919471e+00,3.001729094258957620e+00,5.029722103106691655e+00,4.057209180148993788e+00,3.205812511126106656e+00,4.214021247741492004e+00
2.405153081600850840e+00,3.014869759766162005e+00,5.037946825601110845e+00,4.065683618183327575e+00,3.220566309390331838e+00,4.234655847804455142e+00
2.381154480160206255e+00,3.008138887575915188e+00,5.005647969175983647e+00,4.056301377685002763e+00,3.233115313748981645e+00,4.248467138958925027e+00
2.398600467389048863e+00,3.031113669157417867e+00,5.004264243103634158e+00,4.040762245852727474e+00,3.197587546966375704e+00,4.242250615860149843e+00
2.379744958601152316e+00,3.039217411070239905e+00,5.023258289058026627e+00,4.058118814951655828e+00,3.214565819246897771e+00,4.228061678131784795e+00
2.385959849392838894e+00,3.050801626747180251e+00,4.999692642207735460e+00,4.055450949473065947e+00,3.220954505669470613e+00,4.205071499436106919e+00
2.417833019762610114e+00,3.046079878816275510e+00,5.022111991775283002e+00,4.038976504946576895e+00,3.225142835407300179e+00,4.198881918627122012e+00
2.393359601287651905e+00,3.030935357850704559e+00,5.023412288755574551e+00,4.056651523674209336e+00,3.184044298180998656e+00,4.223047170688485785e+00
2.424703028852182918e+00,3.056407749020008335e+00,5.005047382565504854e+00,4.037216383732632252e+00,3.208055498465993249e+00,4.228779801196542287e+00
2.398122690897988019e+00,3.002854992579604865e+00,4.981074618088281447e+00,4.030109020781886819e+00,3.193744224399564402e+00,4.215014454490500384e+00
2.406358769342765935e+00,3.001080004736684792e+00,4.996355569347668890e+00,4.027636819552118830e+00,3.203371824227709830e+00,4.211204317124293439e+00
2.409609065360533542e+00,3.040596448947289421e+00,4.973163657159473061e+00,4.021509121923367402e+00,3.208141962114258394e+00,4.207284465560781506e+00
2.425283340186306980e+00,3.045654439438384209e+00,5.004585858354792194e+00,4.032362208694003414e+00,3.216522549638558104e+00,4.220684331469256811e+00
2.414519882859835764e+00,3.021868945721721378e+00,5.010428677819168009e+00,4.042720955357625101e+00,3.221006635991835676e+00,4.213705310584714425e+00
2.389436190104455182e+00,3.033553346545291962e+00,5.007127093080518954e+00,4.042941745643512164e+00,3.224236995180237653e+00,4.207513185099622355e+00
2.397073339083934940e+00,3.030400099104839207e+00,5.005847481473949756e+00,4.031614481107627768e+00,3.206858714506804819e+00,4.220124790906211842e+00
2.395782582024995389e+00,3.023702087741642064e+00,5.030971546431671548e+00,4.035440646586745395e+00,3.205000904795667793e+00,4.203033119494243408e+00
2.424930297552664094e+00,3.017827166059427579e+00,5.010967234411450200e+00,4.061724585323018388e+00,3.218183606872016433e+00,4.222776207056258890e+00
2.406251271965348604e+00,3.044230091277201122e+00,4.987647993739773078e+00,4.027653882101333238e+00,3.228733407324978266e+00,4.221629270554712932e+00
2.401928514067975584e+00,3.016141541572789908e+00,5.015832948373732947e+00,4.022979845403560795e+00,3.222670666643088655e+00,4.234769310662915842e+00
2.404381069015661510e+00,3.049093316465574244e+00,4.995901863080749017e+00,4.044662056246055570e+00,3.216462532262465146e+00,4.232875011691400680e+00
2.359934895976029345e+00,3.032978011055410317e+00,5.024659332492860564e+00,4.064723542344062857e+00,3.218241117964447895e+00,4.223100930543209230e+00
2.391039867488118364e+00,3.028693987426815060e+00,5.051858027068598211e+00,4.058252497835997730e+00,3.187246127433958520e+00,4.220344048993927899e+00
2.405600541676840010e+00,3.009879865120176579e+00,4.995781807209749736e+00,4.056883621475078527e+00,3.175137612854879166e+00,4.236025264733862095e+00
2.391378289137076951e+00,3.043514022015731957e+00,5.010019519287595813e+00,4.058974721789099682e+00,3.209438018936408010e+00,4.228081672537222779e+00
2.370685365425984070e+00,3.049949006876357505e+00,5.009597778805140678e+00,4.042763194618476774e+00,3.210415372247521937e+00,4.240805329840470428e+00
2.410443482749331512e+00,3.033154600679320190e+00,5.000022932406301912e+00,4.048518367647200300e+00,3.207666893775273476e+00,4.261129258046037371e+00
2.380285598354224152e+00,3.027330745124935163e+00,4.992661842946302109e+00,4.050719645049141171e+00,3.210820452521984780e+00,4.238103417983754895e+00
2.390718295344779865e+00,3.018831750090356980e+00,4.989003988512271448e+00,4.042080849677957666e+00,3.207137735478432727e+00,4.223113793718113129e+00
2.393999501100654292e+00,2.981908755044123449e+00,5.033567766491421125e+00,4.043008364312884240e+00,3.226538670597751679e+00,4.207109014203311403e+00
2.409669080996962975e+00,2.990930198689579100e+00,5.008587379009624918e+00,4.043156521239835932e+00,3.198121009629695255e+00,4.191902637621486072e+00
2.417990769611980451e+00,2.991231383215167128e+00,5.030200292894192238e+00,4.071132163663395254e+00,3.217936467302421555e+00,4.227322626549093521e+00
2.403926475453641132e+00,2.997713224565307755e+00,4.994913030692006650e+00,4.043163983525840166e+00,3.203427866961474191e+00,4.244250612021757796e+00
2.405763001063034867e+00,3.014782498541064726e+00,5.015671042094865584e+00,4.038345371975362141e+00,3.231562004983812741e+00,4.246289649686580958e+00
2.407163815127595807e+00,3.015457603134039211e+00,4.998230041461058093e+00,4.040172453751324610e+00,3.218573893215082471e+00,4.229844575670535178e+00
2.394392998836896158e+00,3.038989896536780755e+00,5.004733262516483983e+00,4.058588609436740491e+00,3.205969706956854015e+00,4.231987946178193738e+00
2.384459971717389770e+00,3.019436054312979678e+00,5.020069300407616453e+00,4.041624790708307380e+00,3.215211621006672349e+00,4.213262687346064794e+00
2.414356189220387083e+00,3.025401901392170245e+00,5.009223030992329129e+00,4.054881213105868021e+00,3.199880077904242448e+00,4.222329788633111036e+00
