VR1,VR2,VR3,VR4,VR5,VR6
2.402349582634990544e+00,3.028825639429958194e+00,5.022964975481791328e+00,4.058146381607546260e+00,3.206247302077463335e+00,4.213098780140601463e+00
2.380201578624600689e+00,3.023562488090432598e+00,5.018738747196339389e+00,4.048488304273510252e+00,3.219536057553787689e+00,4.223546773435651325e+00
2.388112810634726024e+00,3.025834543126494136e+00,5.009290021368748569e+00,4.076393315407485396e+00,3.240138959530608709e+00,4.248496847520294217e+00
2.379312679815924536e+00,3.005010642929737852e+00,5.021424317652733116e+00,4.071271396004872756e+00,3.215616100143789069e+00,4.229541522973426559e+00
2.409417746055817489e+00,3.013030188200444659e+00,5.026298755327122336e+00,4.073526456870963486e+00,3.217126265923427653e+00,4.238450282203833019e+00
2.389309442193459088e+00,3.019700500933820031e+00,5.026175714358579683e+00,4.069635747344089616e+00,3.210931892706032187e+00,4.239880051990044585e+00
2.407729854399553115e+00,3.016402715819155311e+00,4.995765766504295158e+00,4.051974790495122214e+00,3.223783041737913191e+00,4.256765641048341209e+00
2.404326104116951690e+00,3.034974390961699076e+00,4.994144281632763693e+00,4.060699562609450197e+00,3.192271462300338758e+00,4.236801889549697719e+00
2.408097731977862033e+00,3.039510513407531533e+00,5.018537448071606732e+00,4.045131532048463541e+00,3.198720077421321584e+00,4.249953393439435345e+00
2.427772435895496628e+00,3.033801224658633000e+00,5.016084486525304698e+00,4.052544134327376035e+00,3.222600756111911213e+00,4.237548151469198388e+00
2.423290769680754853e+00,3.055626165558249951e+00,5.023000698681507004e+00,4.039781021100350422e+00,3.218139036245940776e+00,4.241693301263818050e+00
2.404318292045175554e+00,3.023236713586528790e+00,5.011033142089631021e+00,4.057906557982013496e+00,3.217475436050518223e+00,4.248767501481322206e+00
2.432344910494530943e+00,3.041629291275139479e+00,5.002441809926782668e+00,4.076014738558138006e+00,3.184647888072951183e+00,4.208856805578697013e+00
2.414473528481831277e+00,3.027945608324098981e+00,4.994095158497426468e+00,4.062073068060636061e+00,3.195000450601543918e+00,4.223047446151460882e+00
2.399169804529870387e+00,3.033908758282610307e+00,5.024441158683996989e+00,4.058383103694231053e+00,3.206813246581069254e+00,4.237578689700520762e+00
2.424016617792046357e+00,3.035204044444513638e+00,5.021374827709358613e+00,4.040013547547072648e+00,3.187850935206060221e+00,4.234069820221198377e+00
2.396086765067988456e+00,3.005933376212325037e+00,5.033395388553687511e+00,4.030614216597561139e+00,3.201842888489466965e+00,4.257170377018667295e+00
2.372875299232837243e+00,3.022572995726581446e+00,5.015970232862816403e+00,4.043507755426634098e+00,3.208910436383748177e+00,4.238268579649741241e+00
2.407557714888994838e+00,3.018854203183929830e+00,5.011338653295619672e+00,4.024500063409162998e+00,3.207018166226875078e+00,4.226035399899257250e+00
2.384685362039606904e+00,3.002100667861732575e+00,4.990422680834386782e+00,4.052001642732031783e+00,3.199374004618012801e+00,4.231715092668477673e+00
2.404959543015153134e+00,3.005897973664985123e+00,4.978609835592693322e+00,4.050865740694355566e+00,3.199018986681746224e+00,4.198519716285848524e+00
2.422817154567457276e+00,3.025834229089158001e+00,4.999262801690234070e+00,4.032294490327392289e+00,3.191891533445915030e+00,4.203198680460563885e+00
2.412498564615949359e+00,3.012555159255569048e+00,4.998219155792684276e+00,4.051119376459316079e+00,3.183889790846615941e+00,4.233042599172374132e+00
2.420296598845252056e+00,3.032946020210321780e+00,5.019008677699277499e+00,4.034518274708064567e+00,3.186343831190876497e+00,4.232450483618169557e+00
2.397494740497070342e+00,3.000406400214288283e+00,5.015978940193703828e+00,4.045186224843264178e+00,3.198853841786477581e+00,4.247167427348688129e+00
2.401808711344366021e+00,3.016993246708504550e+00,5.015539189324694114e+00,4.044639472809635095e+00,3.193742700952174385e+00,4.232841782588667279e+00
2.425856485294163978e+00,3.012063405485004175e+00,5.016926710525519084e+00,4.053760975918986098e+00,3.182598667621476807e+00,4.224713274002533936e+00
2.447897840328576713e+00,3.045113809179913034e+00,4.998434972073144245e+00,4.043548068094138692e+00,3.200172202477916006e+00,4.247570421448921607e+00
2.385244848674001439e+00,2.997117017951256290e+00,4.984224655384205782e+00,4.020142539605214616e+00,3.212689394101078566e+00,4.256735572582037719e+00
2.392387614852549582e+00,3.022118842923718685e+00,5.002490228162382202e+00,4.034968572378598850e+00,3.204465474202336406e+00,4.212151109882078082e+00
2.391328267296084054e+00,3.016412992640716162e+00,5.007991694262568849e+00,4.038198717456280562e+00,3.200351600490950243e+00,4.219463854557051086e+00
2.408413237804968965e+00,3.031762947558058752e+00,5.012704131913895189e+00,4.047081924856465562e+00,3.192498659573783648e+00,4.195924330671988223e+00
2.400678778987270778e+00,3.026852695257409298e+00,5.016614320748288058e+00,4.031373546930780982e+00,3.211469888655367200e+00,4.230920619136644412e+00
2.381891480952625262e+00,3.007059051098845082e+00,5.006130404122448141e+00,4.041479119647280349e+00,3.216029275818961253e+00,4.250098774748988895e+00
2.403688720194001593e+00,3.024454367354048490e+00,5.002106810745994281e+00,4.072656485761111611e+00,3.190731745441940159e+00,4.219007722499377167e+00
2.402183708672662288e+00,3.043073024553811567e+00,4.998375734721910213e+00,4.055526520756964182e+00,3.201628163050042719e+00,4.242413473558754866e+00
2.407754075986054509e+00,3.019307366979763430e+00,5.010017721339305119e+00,4.047699077395301437e+00,3.187301123914565437e+00,4.224504672316582443e+00
2.408817792463736840e+00,3.011674720191262367e+00,5.003126449482779847e+00,4.047228229911438824e+00,3.208638386963697631e+00,4.234714133900356003e+00
2.401373485006268460e+00,3.018800188988474797e+00,5.021203255504797625e+00,4.071661146120431951e+00,3.205716977691106084e+00,4.232833011784503441e+00
2.404842198598071690e+00,3.052569626873309794e+00,4.997581591112866484e+00,4.064196172589531031e+00,3.227004434359473706e+00,4.261388049835842295e+00
2.389813150755557114e+00,3.034407168813938238e+00,5.003087677359528307e+00,4.073801218108259015e+00,3.211641680287536715e+00,4.244816513460360596e+00
2.395141664030285611e+00,3.038399444786428649e+00,5.018862002377693976e+00,4.067642580605807190e+00,3.224972247246254309e+00,4.220825744815066116e+00
2.408761629888867439e+00,3.020815908877672040e+00,4.996988494197055708e+00,4.045564083559204605e+00,3.198260053870175312e+00,4.224653979596806330e+00
2.399785676343981766e+00,3.025185392237823567e+00,5.002244200839271571e+00,4.040719994574413221e+00,3.207225418933508099e+00,4.219612452968032557e+00
2.391277577400558574e+00,3.004394844645024598e+00,5.006883014503274332e+00,4.027812414186071166e+00,3.206364115315750052e+00,4.232577938467001033e+00
2.395930552571094552e+00,3.002040007215856843e+00,5.022056807457566663e+00,4.048101382637494083e+00,3.218452306168019028e+00,4.237574198288946548e+00
2.409445565820905522e+00,3.002814136347683238e+00,4.995925706911221731e+00,4.073090623822744227e+00,3.197355183756356745e+00,4.234833209185154601e+00
2.370186315367618146e+00,3.021846676068123738e+00,5.000149999424428948e+00,4.056669013108320954e+00,3.215866754184315557e+00,4.236576777998593890e+00
2.407784138504598825e+00,3.017522606048902656e+00,5.003407286663723141e+00,4.049560407623888914e+00,3.204011846117240214e+00,4.205110399236849261e+00
2.391661415414632952e+00,3.020209384741305403e+00,5.009570571504901260e+00,4.051690597208737366e+00,3.202906065093365395e+00,4.221808801185342297e+00
