VR1,VR2,VR3,VR4,VR5,VR6
2.405844465199204141e+00,3.036453750329385137e+00,5.014912312620723789e+00,4.021014813499938612e+00,3.210918748772748188e+00,4.209386496353489271e+00
2.405607152574011032e+00,3.014121450826354298e+00,5.035968590960938407e+00,4.029584974585642243e+00,3.236849063462809983e+00,4.203205390840871303e+00
2.407520681854641076e+00,3.004793401832936084e+00,5.002103755156648290e+00,4.040240212194856184e+00,3.219611712392319802e+00,4.209279628201505474e+00
2.397497211322844546e+00,3.002805800458570928e+00,5.012667030821453373e+00,4.029864372246485971e+00,3.216665879809276429e+00,4.223546027964996341e+00
2.392751814770912144e+00,2.998742022515118677e+00,5.030186876554674669e+00,4.029490988780686678e+00,3.244975702555420671e+00,4.236221636378079580e+00
2.389736915739875567e+00,3.006149843093247842e+00,5.026035726503757850e+00,4.029474819931225582e+00,3.238690992807431890e+00,4.225725046650113725e+00
2.416690430337215201e+00,3.012218082071418390e+00,4.984543956664241549e+00,4.035165441890852911e+00,3.208675369269742284e+00,4.215518797674430829e+00
2.404217706101377861e+00,3.007731823607119992e+00,5.026590138359492421e+00,4.053525351407747834e+00,3.212517214769464058e+00,4.214719459498089016e+00
2.386937961646280471e+00,3.026107103960803624e+00,5.006658408850535480e+00,4.063044926127133749e+00,3.224781588968779200e+00,4.244743236227447092e+00
2.402546128798928482e+00,3.025306735400964619e+00,4.988266252645132681e+00,4.050688726426059816e+00,3.199421129114696782e+00,4.227686137527491006e+00
2.400935448044796861e+00,3.020122110093192980e+00,5.009914612725215655e+00,4.035481708282958380e+00,3.234366623594191026e+00,4.220567844102723676e+00
2.400883617475047416e+00,3.039459460900907573e+00,5.001788653028288678e+00,4.043001019636936810e+00,3.205810860460212020e+00,4.233347498118800623e+00
2.408454529718038195e+00,3.013908365187361937e+00,4.994288488512667712e+00,4.045967267021870484e+00,3.224978308772426416e+00,4.227483587902517215e+00
2.397407665704947011e+00,3.024869925254698888e+00,5.008294202838048825e+00,4.049029347976073723e+00,3.228960314618136263e+00,4.239589126505315164e+00
2.411604692390334037e+00,3.030531267745102397e+00,5.035745694769882874e+00,4.019376942708454692e+00,3.215759539049360516e+00,4.226290252922225932e+00
2.398340473921200644e+00,3.004654095956484472e+00,5.031636048312913445e+00,4.054849668011528685e+00,3.226723923029836794e+00,4.223227725184381498e+00
2.387471298804049180e+00,3.026205515932564705e+00,5.010533191810258025e+00,4.035372714246808101e+00,3.221526674088746933e+00,4.206743885719787635e+00
2.409543156263242114e+00,3.017714819166864793e+00,5.017658353106484448e+00,4.032656868772876102e+00,3.239453835895377942e+00,4.206149705978154074e+00
2.402582141234306246e+00,3.028150528757204363e+00,4.998238485797363850e+00,4.039233404014686002e+00,3.218768202211455431e+00,4.204288385514431070e+00
2.413541153463179434e+00,3.014285720395353696e+00,5.005408416932491278e+00,4.045096037813939560e+00,3.210663758799656264e+00,4.208459502547028386e+00
2.415802416873670033e+00,2.994957616893467289e+00,5.024393836463664442e+00,4.067367841603176437e+00,3.217782843666421311e+00,4.206854894781036691e+00
2.399231324108587415e+00,3.028980207232904842e+00,5.008037475488746892e+00,4.046712009130735588e+00,3.222521520635827752e+00,4.236306982998763182e+00
2.394190867899058439e+00,3.022322091878047345e+00,5.023818466312615527e+00,4.046534906433003620e+00,3.198755244974662126e+00,4.217325743146013828e+00
2.422520622858856942e+00,3.026579465135079694e+00,4.982282926255781952e+00,4.070295960383133682e+00,3.203002221368146163e+00,4.218436282813721405e+00
2.425848473285138418e+00,3.020592382711688728e+00,4.983482213965463536e+00,4.043794837456720082e+00,3.186242449208463334e+00,4.223247679864229553e+00
2.395556826038538478e+00,3.016973569810240008e+00,5.013605794084190492e+00,4.050941350956614784e+00,3.211925140677188484e+00,4.247550219648966952e+00
2.392028302867338141e+00,3.021676566798304098e+00,5.008366692560591638e+00,4.045858835672437870e+00,3.236850699217363569e+00,4.232264680757323205e+00
2.404046851783890659e+00,3.004887161209362390e+00,5.008922997236008534e+00,4.052275073503934344e+00,3.200196450232897227e+00,4.222954429443800173e+00
2.392682330951937608e+00,3.016192128944397144e+00,5.007938982754343904e+00,4.071850294806732329e+00,3.198099890118107691e+00,4.250965772517549368e+00
2.382015362859857710e+00,3.044136482704936419e+00,5.006747157031281148e+00,4.062181728034832240e+00,3.202855438405874722e+00,4.231730180893082505e+00
2.404987860092472562e+00,3.025574450831745477e+00,5.003468566881119628e+00,4.038287424908403089e+00,3.189041479447801475e+00,4.251183659523870340e+00
2.388839586351936717e+00,3.012573448725314851e+00,5.008041750927557878e+00,4.050719116504378547e+00,3.199287458511151705e+00,4.248990309729780535e+00
2.396825585559759997e+00,2.997825187002824521e+00,5.007553024145178000e+00,4.054294675928260538e+00,3.213449589879360246e+00,4.238798359972352436e+00
2.379294006007181661e+00,3.007130001616062032e+00,5.034370847677219984e+00,4.038940015330486411e+00,3.214706665422324861e+00,4.241059508027454683e+00
2.412112029281392012e+00,3.026557007368455121e+00,4.992813348139453211e+00,4.059274749173380492e+00,3.211034776721861217e+00,4.250675617481481261e+00
2.398942601009882214e+00,3.014538066475203948e+00,5.009475483348165170e+00,4.067374311733098935e+00,3.197441550588350445e+00,4.235477624140901121e+00
2.415358060222120518e+00,2.997948563979546233e+00,5.009936480258310176e+00,4.069376810449265136e+00,3.205819611311151895e+00,4.241266214777168031e+00
2.393164364922137022e+00,3.028164899107071317e+00,5.014533056654907561e+00,4.043332206994413092e+00,3.210272354351857427e+00,4.251089218385676993e+00
2.413807409620269517e+00,3.042462721216793398e+00,4.987130510208685585e+00,4.041341428814670955e+00,3.190329056253063289e+00,4.252640964012866398e+00
2.382912140707027948e+00,3.017823629160636845e+00,4.998277550831143223e+00,4.053193904822888882e+00,3.235039520049723283e+00,4.255687495746827587e+00
2.392431228367389195e+00,3.021659502500046557e+00,5.023308501783414037e+00,4.040705566000507787e+00,3.225253586826968721e+00,4.244610967021045234e+00
2.408481287802040960e+00,3.037701242180160577e+00,4.994810858271650389e+00,4.044537716570506980e+00,3.204483929533523678e+00,4.230852678982430781e+00
2.391093721282433915e+00,3.051379660334387012e+00,4.983966367349988325e+00,4.045134808451627428e+00,3.188564540646877887e+00,4.205068441125842327e+00
2.445614328870293619e+00,3.014014320211476416e+00,5.020748079983639478e+00,4.043950791952852342e+00,3.204600239488470947e+00,4.227584550035735411e+00
2.405476862542830663e+00,3.002545603175752920e+00,5.023519099030726132e+00,4.055823836795505954e+00,3.237763967287746514e+00,4.230397822964858889e+00
2.382086389111020441e+00,3.001418813691112852e+00,5.003470929388356581e+00,4.053460005819910172e+00,3.237763206879630040e+00,4.239282057425621808e+00
2.429044085351813376e+00,3.007930688213479975e+00,5.012315426748021885e+00,4.038399075610513478e+00,3.231496569674880082e+00,4.233833644172143806e+00
2.394145569561622278e+00,3.004091047650514046e+00,5.019301599123497937e+00,4.033022596501114165e+00,3.248465050950724464e+00,4.247783776660402744e+00
2.392529168326976485e+00,2.986203735266074411e+00,5.012431176379030795e+00,4.027671399424334275e+00,3.225672872218578568e+00,4.237521489328432089e+00
2.379322889761343873e+00,3.008679146795992132e+00,4.990056173624089375e+00,4.003378340230995924e+00,3.230801670905435685e+00,4.212248098518454498e+00
