VR1,VR2,VR3,VR4,VR5,VR6
2.391793174577131698e+00,3.003710284269050845e+00,5.037756892463670866e+00,4.056390714967720079e+00,3.223430563541448635e+00,4.233544871267643117e+00
2.370980926658146526e+00,3.023261363565320714e+00,5.020228552118055632e+00,4.047604002242899845e+00,3.223592182869549294e+00,4.231454777595639705e+00
2.395687115333462902e+00,3.019376713978887405e+00,4.998122773984137623e+00,4.040663686082875294e+00,3.199363700382270803e+00,4.235328138583744462e+00
2.406026060249186749e+00,3.003219799857355099e+00,5.001466514158906307e+00,4.045970234542918043e+00,3.208969902770421712e+00,4.218361981410355455e+00
2.398025668828905221e+00,3.027743892659343850e+00,5.018877877790830055e+00,4.048846394371482305e+00,3.195669486842852791e+00,4.225697344859287163e+00
2.389822190744884445e+00,3.014324808365789199e+00,5.003676607997474157e+00,4.056688099782854273e+00,3.223247963017380702e+00,4.225160190840957064e+00
2.382445511504317714e+00,3.029427116396815389e+00,5.015814844428520658e+00,4.038896391429555699e+00,3.221394855620460795e+00,4.224610595901401311e+00
2.405711243571039937e+00,3.049415115523389286e+00,4.992797585417618755e+00,4.066309496210187113e+00,3.175943991933776633e+00,4.230386281918365299e+00
2.406950331733497261e+00,3.024471581512647944e+00,5.006786662622797479e+00,4.061388744707103982e+00,3.190781351364123886e+00,4.217982916831107154e+00
2.392051071823834807e+00,3.020607261042500102e+00,5.001011627819672789e+00,4.071964761391444476e+00,3.187717376298385030e+00,4.223400769560171852e+00
2.383696075786236879e+00,3.012685934102168783e+00,4.987135425407842604e+00,4.067286767697782857e+00,3.192065325314485058e+00,4.219896170218403242e+00
2.394938317929470983e+00,3.043668713436778805e+00,5.032595621180197654e+00,4.033343153552364946e+00,3.189799982256601663e+00,4.228375461700434990e+00
2.408361343299561863e+00,3.015052337358522294e+00,5.033276857004988614e+00,4.041250581800637676e+00,3.197024567217110480e+00,4.257097603481622805e+00
2.392356835150861727e+00,3.029280314092192228e+00,5.039052018773888975e+00,4.053162399239750080e+00,3.195689969911660544e+00,4.272466334196982629e+00
