VR1,VR2,VR3,VR4,VR5,VR6
2.382050456076408196e+00,3.012236235642142823e+00,4.978806101838089582e+00,4.054474765458897068e+00,3.184666129937114398e+00,4.233527178690943416e+00
2.391300553073528068e+00,3.001608091228317399e+00,5.012515863295041285e+00,4.051634157442905781e+00,3.211508930161538711e+00,4.228979432848937847e+00
2.378155676145832231e+00,3.019523767218105448e+00,5.022477390589333623e+00,4.055314805170323389e+00,3.214327411004098689e+00,4.228880509399957077e+00
2.404726217545070988e+00,3.029117920547708565e+00,5.019302901036089892e+00,4.061189535381307891e+00,3.198506059214418773e+00,4.229532386681513323e+00
2.419117828222899558e+00,3.035791865138418810e+00,4.987133430680364299e+00,4.055472100933894986e+00,3.187332093780384845e+00,4.228073122160390440e+00
2.415963566169549548e+00,3.025130989160625283e+00,5.013973991075181935e+00,4.071164523281452396e+00,3.213067097538606642e+00,4.239905093432435379e+00
2.389349808817867959e+00,3.022982279202116818e+00,5.018650150512232067e+00,4.046225145074453522e+00,3.215824190412978290e+00,4.248851423241608138e+00
2.382170482572884218e+00,3.013899289196528386e+00,5.004322196706016967e+00,4.055083870848792849e+00,3.225700744497576267e+00,4.242680441606150765e+00
2.391479399857364019e+00,3.006220418464088606e+00,5.029387541509989568e+00,4.028056997117146487e+00,3.207364449317321231e+00,4.226382313907856236e+00
2.394643780511667597e+00,3.017797687958448272e+00,5.014591057434539145e+00,4.024306542889723559e+00,3.220197721910632360e+00,4.231446717251226453e+00
2.384157291534062306e+00,3.012661132736320191e+00,5.018653441996357323e+00,4.013918060815405475e+00,3.210925961219757596e+00,4.206776528446292573e+00
2.403138446815606954e+00,3.042227380600031950e+00,5.025121471236225545e+00,3.999198710928140610e+00,3.234436643281338952e+00,4.197718648693903098e+00
2.411231614133934720e+00,3.038796303480211236e+00,5.029015076566651921e+00,4.003127710742084844e+00,3.235672689516339240e+00,4.190640555018543267e+00
2.402821289034055674e+00,3.049655914243281973e+00,5.026048415904254441e+00,4.037609581595188679e+00,3.206470020667345100e+00,4.222466042180146317e+00
2.406007150002560824e+00,3.024087966121913773e+00,5.019284890385820930e+00,4.033868201765736572e+00,3.209518837383444456e+00,4.234829183800447261e+00
2.414637495318511018e+00,3.026573457420034696e+00,5.029803128561776582e+00,4.020065300729394941e+00,3.194495377216226562e+00,4.233242280962148385e+00
2.382208970398005832e+00,3.041243620475480913e+00,5.002012572014985281e+00,4.037023151963524903e+00,3.226462793228349835e+00,4.230520353088659924e+00
2.421478337556167482e+00,3.043404661635147335e+00,4.998234761557630357e+00,4.033455510054896997e+00,3.191014936342156272e+00,4.212462925425674243e+00
2.388570406080146036e+00,3.007319043085166399e+00,5.006283989166317561e+00,4.045183354110506890e+00,3.233942374045413182e+00,4.219023061588464074e+00
2.401769343050045968e+00,2.992089976349178837e+00,5.037280476116047900e+00,4.036845268320396585e+00,3.208010463350486674e+00,4.216132167819512944e+00
2.393970848561547182e+00,3.010979679704127943e+00,5.027019779902544450e+00,4.032239419861924468e+00,3.209314750038352759e+00,4.198807771412610634e+00
2.421425309656438429e+00,3.043340448137023646e+00,5.008720532095285449e+00,4.024997380712887818e+00,3.243913183737431094e+00,4.183418507197501413e+00
