VR1,VR2,VR3,VR4,VR5,VR6
2.396709076094058588e+00,3.014498138491762624e+00,5.006408539197625629e+00,4.060012689334860703e+00,3.211352652736297220e+00,4.226670021564771673e+00
2.403404232698497900e+00,3.035233948894321632e+00,5.026011882612453796e+00,4.035861439516383875e+00,3.210893052473790643e+00,4.226267541732176447e+00
2.388717261645187051e+00,3.010862704767060638e+00,4.996510046136066308e+00,4.046024234587055624e+00,3.200771625269364762e+00,4.221924139398677944e+00
2.400242398072381267e+00,3.010937237754700124e+00,5.016807731879746157e+00,4.063846364862032878e+00,3.215361872275652733e+00,4.232132321083265758e+00
2.393884902666434833e+00,3.040734525600839788e+00,4.995416909690057139e+00,4.058712332462285133e+00,3.218068051612383851e+00,4.234956872257414240e+00
2.390882606587862114e+00,3.031205233307425750e+00,5.000754100074555453e+00,4.062743959236012614e+00,3.217673409717825894e+00,4.226862660687862316e+00
2.394666681055323654e+00,2.996583172739867518e+00,5.023560828949925394e+00,4.060439717961931372e+00,3.207798757472198226e+00,4.247162351728048790e+00
2.388884621463370550e+00,3.010136792837955877e+00,5.020044187484026033e+00,4.059186649132444202e+00,3.207123972992891758e+00,4.252542289926709351e+00
2.392898695758526539e+00,3.018677672957432279e+00,5.009431062950585378e+00,4.061984409321412137e+00,3.220845561927819567e+00,4.232721510499742656e+00
2.402568582278738152e+00,2.996542879378960578e+00,4.999404775229842279e+00,4.063224758875978893e+00,3.228784102490201313e+00,4.239595764790990984e+00
2.387163561468285344e+00,3.026035756851990222e+00,4.983489215033967135e+00,4.055713829834482809e+00,3.239331397044685978e+00,4.235287458089989521e+00
2.370092171322454533e+00,3.012507323415437810e+00,4.983200134859669284e+00,4.051159841011997997e+00,3.218918425990922039e+00,4.236831592045246175e+00
2.435013646348750171e+00,3.006315123696717606e+00,5.008476997284290633e+00,4.032128591218198110e+00,3.202733179625036453e+00,4.231444829479830361e+00
2.422106014862414725e+00,3.045214351966743838e+00,5.021701742369496735e+00,4.022764260254073854e+00,3.195801898423843213e+00,4.235238994906397103e+00
2.395909756082782227e+00,3.018762855753977625e+00,5.006388184845062206e+00,4.021226273472666257e+00,3.183377199166239624e+00,4.245972065448702537e+00
