VR1,VR2,VR3,VR4,VR5,VR6
2.408884684469488224e+00,3.030376117305855654e+00,4.989926836661238596e+00,4.077055626528358623e+00,3.204249022201687058e+00,4.246052774027441856e+00
2.391088005938741379e+00,3.020759139381088865e+00,5.002245297346404662e+00,4.053961690846755062e+00,3.186435577458681667e+00,4.240336588655902794e+00
2.388676237684745018e+00,3.023360955597867772e+00,5.012009345573623875e+00,4.057680968230911844e+00,3.198075072448637979e+00,4.255785593853458337e+00
2.380655034910378554e+00,3.016325294557111292e+00,5.028225099973539614e+00,4.043149284745499727e+00,3.198077464508001455e+00,4.237669043693021997e+00
2.367181231236326067e+00,3.025165341490080095e+00,5.024934788520466711e+00,4.032007309583505617e+00,3.200609989320103210e+00,4.239157080717850690e+00
2.378440088877345815e+00,3.029978218329884676e+00,5.039958300093420718e+00,4.036849698547587906e+00,3.201390006661133825e+00,4.232850680580953373e+00
2.404723269843068945e+00,3.024669321851672699e+00,5.014311341899189145e+00,4.027102100908490634e+00,3.201762146611219606e+00,4.224437954917275029e+00
2.401607705554023919e+00,3.044120270445497489e+00,5.001658097293361749e+00,4.075454895865973981e+00,3.198775681110525237e+00,4.227063091240631287e+00
2.434047201290046036e+00,3.003727898936075835e+00,5.026573153512745584e+00,4.050461212385256360e+00,3.179410897329445707e+00,4.234562029156588636e+00
2.389229914316392200e+00,3.030185340570318520e+00,5.006044847710636070e+00,4.085989746094253583e+00,3.188540275431853033e+00,4.223676599964709233e+00
2.391160376528812748e+00,3.013634294203032749e+00,5.023446765868446739e+00,4.031604535884392604e+00,3.192510142704574339e+00,4.225055899225424128e+00
2.371434720257476148e+00,3.013457425246600874e+00,5.005680217486506933e+00,4.053938540007701263e+00,3.199372012338464355e+00,4.236863375108313789e+00
2.391367422863781123e+00,3.021318621203836319e+00,4.988796874872825526e+00,4.046381356895201620e+00,3.204129490501451016e+00,4.233385136573621921e+00
2.387548539790113278e+00,3.050181924697641378e+00,5.008250444537143409e+00,4.048491422233794879e+00,3.192607008085783793e+00,4.220507860994699989e+00
2.392044289434507309e+00,3.014918050109367531e+00,4.985465128046197236e+00,4.040705394699222630e+00,3.187417088463134984e+00,4.224188679049827755e+00
2.382926263451623949e+00,3.013310980829266406e+00,5.014561262357661420e+00,4.043712604735362426e+00,3.193167780744075923e+00,4.228429970701862217e+00
2.395025730358992355e+00,3.022761106901164396e+00,4.987767756706054101e+00,4.059504400375470112e+00,3.215216092470639442e+00,4.229896472640900740e+00
2.391673997397830043e+00,3.031283184152197219e+00,5.003770228246012586e+00,4.040404391944302454e+00,3.214754174640916062e+00,4.248475353993601544e+00
2.391215202359342484e+00,2.994546959437808020e+00,5.036233736677712791e+00,4.041430008388356754e+00,3.208954331137694016e+00,4.247181390691921798e+00
2.387008752588210214e+00,3.018834794806536603e+00,5.018880564404207156e+00,4.026271315281282348e+00,3.194288219408468077e+00,4.249909817025774750e+00
2.400362692277789645e+00,3.026909888310748808e+00,5.025021877606779874e+00,4.048188213195939689e+00,3.214152629662320404e+00,4.235504697543650110e+00
2.403617790864006842e+00,3.030401525819145903e+00,4.996505479662741500e+00,4.050727489115961255e+00,3.205218987007814935e+00,4.229402677174091352e+00
2.420212915701574818e+00,3.024466987380740601e+00,5.044517074321425376e+00,4.051815891936214165e+00,3.214770659091477079e+00,4.238872896149398883e+00
2.396111644398957186e+00,3.009061961248346240e+00,5.033316705475142427e+00,4.054432325423939609e+00,3.227252382912847217e+00,4.250553883567203428e+00
2.384389439988404025e+00,3.024070918937575403e+00,5.025635370350861386e+00,4.050554744742393076e+00,3.211413224223050644e+00,4.230068684284097991e+00
2.408874938867986870e+00,3.009722688317966632e+00,5.021818569356682360e+00,4.028116685632910254e+00,3.216738238142044626e+00,4.229690702214689679e+00
2.404736764025111384e+00,3.023213842648759364e+00,4.976440697749229258e+00,4.047799602303490119e+00,3.235721425826804776e+00,4.222322946187968107e+00
2.397015193524763887e+00,3.020289629718367674e+00,5.007998329218348310e+00,4.050018830173994111e+00,3.226714518117443475e+00,4.243356028111375799e+00
2.382139053272609885e+00,3.007525295953775935e+00,5.024060632240797908e+00,4.050976640231601422e+00,3.216417088273490155e+00,4.244336678401951168e+00
2.388677057515456781e+00,3.018189470506589700e+00,5.037060761472989867e+00,4.046364540575702051e+00,3.220568032713274409e+00,4.232904043912934178e+00
2.390829166308979570e+00,3.002090035483878872e+00,4.994927180242927811e+00,4.030255480008073654e+00,3.219158336089131822e+00,4.213226360674209303e+00
2.374820812102641732e+00,3.011351794586392572e+00,4.972241818228953392e+00,4.052386388160659436e+00,3.225826112472934160e+00,4.231150652466057593e+00
2.394825717021021205e+00,3.006568447652766096e+00,5.018478598451323158e+00,4.027468543605960960e+00,3.204309562227188213e+00,4.227547577644964250e+00
2.390194025112621468e+00,3.021691973381045226e+00,4.998104383318429988e+00,4.050931953418049680e+00,3.229775716849719203e+00,4.227460642079729602e+00
2.392722613874358473e+00,3.041558242437091053e+00,4.966449336588328656e+00,4.051079779069248765e+00,3.231278870614581855e+00,4.208366050103309774e+00
2.402422653069418157e+00,3.013563414045790534e+00,5.015808128766702900e+00,4.024734895947013946e+00,3.223243169750977355e+00,4.223482148001600045e+00
2.415756728817408217e+00,3.013431114917999754e+00,4.979107016700837107e+00,4.053170370690110325e+00,3.209632735681421600e+00,4.215654754606742216e+00
2.400171385231420818e+00,3.038782174845631623e+00,4.996838827046879317e+00,4.055370847547016488e+00,3.214468989642897956e+00,4.222773295873225585e+00
2.393637965947356783e+00,3.015239663445795415e+00,5.019835824168888294e+00,4.027557725647461062e+00,3.207567289895191909e+00,4.242496900859591413e+00
2.386662850998046981e+00,3.013982209309248983e+00,5.025529941149981639e+00,4.045929982060491703e+00,3.196356709425311582e+00,4.239330164364051079e+00
2.408183358212515390e+00,3.026702553617802494e+00,4.990042505038894127e+00,4.073728145620648000e+00,3.229742967964308153e+00,4.218759478411829633e+00
2.407424422904705263e+00,3.002213352696908366e+00,5.017423173400612058e+00,4.027012488223457254e+00,3.221796025645255135e+00,4.228562254864515424e+00
2.388032361463676256e+00,3.010912625417457189e+00,4.997911118248285156e+00,4.046977274515617395e+00,3.226119032810139675e+00,4.227584429454675607e+00
2.396432899367113567e+00,3.006961871143153164e+00,5.014148100679536313e+00,4.038668841872170567e+00,3.200997085322169422e+00,4.220919610837386315e+00
2.383292180760454571e+00,3.022855018828306761e+00,4.986019551194141641e+00,4.051696934728262534e+00,3.208241111820905100e+00,4.217251015783090473e+00
