VR1,VR2,VR3,VR4,VR5,VR6
2.382753492987966570e+00,3.015334543315924432e+00,5.018297719059766848e+00,4.042814123960061679e+00,3.210166443264952818e+00,4.233488804747363332e+00
2.385108896933457956e+00,3.034792800966495729e+00,5.010144977956472623e+00,4.059367654925947200e+00,3.210805069965387837e+00,4.252029791474098097e+00
2.379657792926845872e+00,3.046615161869134170e+00,4.994996839688873536e+00,4.084968481775273830e+00,3.211959973893502962e+00,4.242108025451307718e+00
2.403372962264987311e+00,3.044647258269681522e+00,5.022352388149810665e+00,4.054212753393048985e+00,3.216727101620899809e+00,4.255509698060771839e+00
2.398702877750844120e+00,3.026556247591958293e+00,4.992476881978030079e+00,4.057078064865304867e+00,3.203286268084311939e+00,4.265936579493496694e+00
2.382817435699080111e+00,3.022157231709606151e+00,4.999458624337552060e+00,4.073389950902403633e+00,3.224266954043108591e+00,4.267408005047776953e+00
2.381915659042451949e+00,3.041827066382179368e+00,5.018847430221871520e+00,4.093129170280752405e+00,3.221153337643286818e+00,4.255397367945597864e+00
2.428165051678239372e+00,3.034808464153437857e+00,4.990080067995259938e+00,4.066351557738511424e+00,3.193303546646732549e+00,4.214312939627449239e+00
2.417521279321774408e+00,3.040550661560888379e+00,5.014755376160595191e+00,4.040897216070136189e+00,3.203506931992175844e+00,4.203304228485592375e+00
2.422527457074589385e+00,3.021536961538829225e+00,5.031715746995401695e+00,4.026723642644427947e+00,3.190343508696752650e+00,4.215216742639832148e+00
2.421619511949872905e+00,3.014872547794349877e+00,4.993688200402137234e+00,4.020483991464618434e+00,3.216650641813872280e+00,4.215298968644790811e+00
2.414138352874893201e+00,3.021676511130773513e+00,5.011438543300739568e+00,4.022433624425086229e+00,3.202455270451183722e+00,4.223152774981479673e+00
2.412649038526219591e+00,3.028156241434494689e+00,5.010796091614538206e+00,4.036509008127845632e+00,3.202475277089397832e+00,4.212622653205987611e+00
2.422345361096949201e+00,2.997147728712699966e+00,5.013730152616671987e+00,4.052952237755856224e+00,3.203670918741963192e+00,4.222035445947997623e+00
2.389301475361602201e+00,3.006207847876843253e+00,5.000096598465938236e+00,4.063777790984342886e+00,3.215689791730251379e+00,4.245323851917475189e+00
2.387540903278506210e+00,2.995402306759953781e+00,5.009441209050943478e+00,4.064723525270795612e+00,3.206025203986808680e+00,4.214389770344167729e+00
2.395774083732979065e+00,3.001015775351814519e+00,4.997752790774777409e+00,4.070599767993295259e+00,3.207885167205131172e+00,4.223653508741540996e+00
2.400750522323356950e+00,3.011973460910869704e+00,5.011443165037107406e+00,4.065804355429883721e+00,3.196062631300527812e+00,4.219658139841475197e+00
2.401143965203862862e+00,3.002290289410507462e+00,5.012691163189579413e+00,4.056591017786861819e+00,3.209965192856792271e+00,4.246709805052139686e+00
2.413402242956411925e+00,3.007254302270736535e+00,4.989183837789733289e+00,4.060371331803668937e+00,3.213589986658313524e+00,4.236317426207396153e+00
2.381284332349161481e+00,3.020293969067418871e+00,4.975162142184717418e+00,4.058775677307041363e+00,3.217145304534702266e+00,4.248370715005823861e+00
2.394722932932777493e+00,3.027399408995798069e+00,4.999220382928231565e+00,4.041467834788487146e+00,3.195117838445223235e+00,4.229331099442149799e+00
2.406850257451464969e+00,3.041591742836202705e+00,5.018964743502106529e+00,4.038271232469879735e+00,3.187713063044931960e+00,4.210584011400328563e+00
2.407612197337494209e+00,3.008037312833067745e+00,5.022730631427614334e+00,4.036278205395357865e+00,3.218046065402150990e+00,4.204944981877661192e+00
2.401000414157785645e+00,3.018966941325443631e+00,5.023730687414135865e+00,4.035663981340588791e+00,3.204366446078877217e+00,4.197505582815867164e+00
2.405417648954729870e+00,3.020935172930396817e+00,5.009110736659422969e+00,4.001679221241377427e+00,3.166233901863727329e+00,4.187022552476324933e+00
2.408699249514589358e+00,2.995597125639508640e+00,5.003705304894717543e+00,4.004277755060035027e+00,3.171319158574571695e+00,4.184833800515086466e+00
2.406634015857613829e+00,3.021746763369351108e+00,5.010718407792677631e+00,4.011726048942311884e+00,3.203091757769954917e+00,4.203316522652861487e+00
2.425893831624431396e+00,3.015627682052422820e+00,5.039949509369640701e+00,4.046477820182616369e+00,3.234443055712994397e+00,4.240895095303450546e+00
2.381652523094295759e+00,3.029024124322997835e+00,5.005037390147982990e+00,4.034429739416902194e+00,3.213305067670357840e+00,4.240254418687508853e+00
2.402558049524886830e+00,3.045532983699495766e+00,5.019864563689449000e+00,4.055578331895535626e+00,3.202479177705360947e+00,4.242437834943896036e+00
2.389142155750295871e+00,3.010098269716887653e+00,5.001198503933774298e+00,4.048813097413908935e+00,3.196313876928709607e+00,4.231460056359859223e+00
2.389512115733828601e+00,3.016286750763398583e+00,5.018551728807862489e+00,4.059942398446279910e+00,3.210726222011200726e+00,4.236748184128638073e+00
