VR1,VR2,VR3,VR4,VR5,VR6
2.388124682098168083e+00,3.016040428666965756e+00,5.007123009515547452e+00,4.044565917688937695e+00,3.194322539083926937e+00,4.252295281146955652e+00
2.403234206344301072e+00,3.014924433414210014e+00,5.023679366013038106e+00,4.041318754778051137e+00,3.187735875461883861e+00,4.238777295757382824e+00
2.404076102687324745e+00,3.019791820439284624e+00,5.000216377671434564e+00,4.046158092480538926e+00,3.194356003312091463e+00,4.242752447541202621e+00
2.419128225435704493e+00,2.985744965022148811e+00,4.985847117759963254e+00,4.049934739739232903e+00,3.238022038279286363e+00,4.241087029512873308e+00
2.406816518570494612e+00,3.029581832660747320e+00,5.010713369570135356e+00,4.066743211327090712e+00,3.207508352839707921e+00,4.248984726188653305e+00
2.404830203429090929e+00,3.028413786148492104e+00,4.994837264262305787e+00,4.083187366721489298e+00,3.215023537929993847e+00,4.233774188287311446e+00
2.395100796455262859e+00,3.033066598985508566e+00,5.001813973286745707e+00,4.031126792399690295e+00,3.214445651190911857e+00,4.233554991458406747e+00
2.378745520659042878e+00,3.030344955114334660e+00,5.016546690281868059e+00,4.037914925907545971e+00,3.207222655481421825e+00,4.231252008872131931e+00
2.375609897135068316e+00,3.027468895876345822e+00,5.035824458471619636e+00,4.048250135083112156e+00,3.220303989643452880e+00,4.228932242697624133e+00
2.410722894284426765e+00,3.019128781280856710e+00,4.998592152296100544e+00,4.045977771205878426e+00,3.229500499764990984e+00,4.230823168443216709e+00
2.394525321978958843e+00,2.993009170069847347e+00,5.029839538940536592e+00,4.042968888404509187e+00,3.185880162662519055e+00,4.244876176733003881e+00
2.397430830108041366e+00,3.022003264018931823e+00,5.006657205683746170e+00,4.045043591514302150e+00,3.175441991063708169e+00,4.230003405498912628e+00
2.402396103847600273e+00,3.009893883734796383e+00,5.016638321173408244e+00,4.027508036971991778e+00,3.198267119930399804e+00,4.185524831517149380e+00
2.400665783150381927e+00,2.997976808519725811e+00,5.007475972180323254e+00,4.035613511159279909e+00,3.195889231507934802e+00,4.209230026084898491e+00
2.387233727954630069e+00,3.020178842332473579e+00,5.020251338031398447e+00,4.058256787289469258e+00,3.196664041926213340e+00,4.247092869004734261e+00
2.397415835403595707e+00,3.048958897142167057e+00,5.001407868879101493e+00,4.051607181193066509e+00,3.209869939230365787e+00,4.254599662113523806e+00
2.380467049022394477e+00,3.025184747980970812e+00,5.034450704092888529e+00,4.066541567674098800e+00,3.222703660288503524e+00,4.250625067659020928e+00
2.362206578070730423e+00,3.040855834263500146e+00,5.019024215891184859e+00,4.045121119945068067e+00,3.229101004808073494e+00,4.240865766082842825e+00
2.389938735744296938e+00,3.039852704393182226e+00,5.037943687045514096e+00,4.042702625189271259e+00,3.224124412810499329e+00,4.254312721919530915e+00
2.387644747305577742e+00,3.029599348917867641e+00,5.029433639310539661e+00,4.041114405438301027e+00,3.221673698596721813e+00,4.240202939921863923e+00
2.384214719000131488e+00,3.022017374008995283e+00,5.024780171936419570e+00,4.054840862308519256e+00,3.219321528390778120e+00,4.238351924674269355e+00
2.378960219011247990e+00,3.036303944079771444e+00,4.987882082397353756e+00,4.048808135892179472e+00,3.213849739950376261e+00,4.210859445888774921e+00
2.388452391964249966e+00,3.019746917681257248e+00,5.008774557554913187e+00,4.025618096263622547e+00,3.216306203032474720e+00,4.228612325993124976e+00
2.390748790574179772e+00,3.007112720482731927e+00,5.017837645423837145e+00,4.045435129981965972e+00,3.212543152503431809e+00,4.228318379631245350e+00
2.382778423077215102e+00,3.012373981852838778e+00,4.991053042049763633e+00,4.052930922056975582e+00,3.198099811203352516e+00,4.229497590291893871e+00
2.399663479494252183e+00,3.029376977501365698e+00,4.996829071535407785e+00,4.055436259678343092e+00,3.206256777641752098e+00,4.220190418087049977e+00
2.396087561128383392e+00,3.018979318524611877e+00,5.014339304102797712e+00,4.048034166517642696e+00,3.217116825166645100e+00,4.233095623014234476e+00
2.403560006708096441e+00,3.012456197445616546e+00,5.012652447968960701e+00,4.046542068595304187e+00,3.217266226143168151e+00,4.243804733759224845e+00
2.393287438903880737e+00,3.006199648507445144e+00,4.983579324509092245e+00,4.032611177224509902e+00,3.222527156403001136e+00,4.211585841337796232e+00
2.382625598513396170e+00,3.037041170056240524e+00,4.993391891796180815e+00,4.054276237884331557e+00,3.201417642103324468e+00,4.217202052154531700e+00
2.388694218158305294e+00,3.024387678942478175e+00,4.968819993313521088e+00,4.033636469810796932e+00,3.227419123689900360e+00,4.233241251252239046e+00
2.402952829837377013e+00,3.030505340374574530e+00,5.033557103111725439e+00,4.042048748924609747e+00,3.208122075631102632e+00,4.241819706504665000e+00
2.403408004743685655e+00,3.038802144378515369e+00,5.011742729011051445e+00,4.053053280750055443e+00,3.203377782573382238e+00,4.227970395538666715e+00
2.413642928024414491e+00,3.023266016989807792e+00,5.019590050751881805e+00,4.054917518381632391e+00,3.222343829558286021e+00,4.246976360804946005e+00
2.390001953762034947e+00,3.019475020855312941e+00,5.027070376421750808e+00,4.061585799699380495e+00,3.216972013968828037e+00,4.242132145410114852e+00
