VR1,VR2,VR3,VR4,VR5,VR6
2.403012776097053216e+00,3.005130029804950809e+00,5.008175603378385965e+00,4.036045848817850334e+00,3.227432021702397957e+00,4.223704448787155563e+00
2.381823103505555927e+00,3.009556630133861432e+00,5.016992296443470778e+00,4.045374812364071815e+00,3.222700717807132520e+00,4.231979784557272417e+00
2.377948558838375526e+00,3.013604669275311565e+00,4.996373426005420448e+00,4.042628167677461803e+00,3.231124512702431506e+00,4.208941581307311885e+00
2.379120343238768864e+00,3.029412857966992778e+00,5.030222468318556572e+00,4.076141131505828241e+00,3.210283407396582245e+00,4.222249159233718352e+00
2.393488803855604363e+00,3.019293623849596209e+00,4.993203684322091718e+00,4.055547916600414027e+00,3.233419460703919057e+00,4.239245652668532927e+00
2.390111010622183674e+00,3.027794325018946964e+00,4.999126901780858390e+00,4.066076570126591960e+00,3.225400922527471792e+00,4.222515784498550140e+00
2.398167936210164441e+00,3.026979713829634822e+00,5.012699991123515275e+00,4.030563333530503556e+00,3.222919992249401400e+00,4.229224896227508523e+00
2.387501996170493967e+00,3.033671219882781322e+00,5.017041658459358899e+00,4.049126534034527047e+00,3.208336737500682379e+00,4.226683132101313412e+00
2.380774688543094708e+00,3.007534972719836386e+00,5.006780317980447315e+00,4.039524840134427919e+00,3.201805073492521636e+00,4.247919081555454390e+00
2.374011576707740545e+00,3.030029730757661799e+00,5.019650496772911197e+00,4.036438976166172310e+00,3.203748146439501454e+00,4.226100896006305341e+00
2.374002026912097829e+00,3.022736695291871278e+00,5.020542973622967864e+00,4.026666099952270983e+00,3.195122007027525246e+00,4.230179808498236937e+00
2.398403366943254955e+00,2.992311746159495467e+00,5.019779126738328934e+00,4.034193290512864571e+00,3.192369060464449682e+00,4.258934244096798771e+00
2.393876980755452966e+00,3.027985043201568693e+00,5.020774826900359145e+00,4.054096532305274003e+00,3.212106553391799846e+00,4.254998371081595288e+00
2.381199886047597580e+00,3.008215644405673572e+00,5.037280418815781147e+00,4.067477401461897735e+00,3.185447218835252503e+00,4.239551756013238304e+00
2.383411678805818834e+00,3.011917638776822503e+00,4.994327628886480852e+00,4.052436660163866833e+00,3.219744987037957973e+00,4.216015162332208632e+00
2.384802726022114516e+00,3.035812299883811960e+00,5.010082801503643601e+00,4.048552647616984856e+00,3.211636682485073280e+00,4.220203559267127424e+00
2.390357118448724005e+00,3.033943141459874759e+00,5.021567648427363473e+00,4.026190363777200965e+00,3.228206320582484246e+00,4.226328967037628281e+00
2.401833489051218962e+00,2.999443406444812332e+00,4.996775586316679174e+00,4.059527855097381455e+00,3.221063750511531154e+00,4.215069488116268026e+00
2.398251000522598986e+00,3.017708820412531523e+00,5.010189214243008671e+00,4.082051210867646773e+00,3.199695169683407059e+00,4.239396565319929699e+00
2.408120778901459147e+00,3.029220050203083492e+00,4.991544984274697505e+00,4.043769564282443163e+00,3.231766593485938532e+00,4.244978636236835356e+00
2.406555971515062176e+00,3.007803644136405996e+00,5.028115852168685507e+00,4.056414986854973925e+00,3.216310264987901402e+00,4.255739981999079546e+00
2.426078866224850472e+00,3.016766417701280734e+00,5.001649861249574336e+00,4.059457373556426774e+00,3.219487531128686353e+00,4.233738811599184970e+00
2.418311832444939302e+00,3.002230280622803615e+00,5.008065785913512258e+00,4.049214379549868958e+00,3.220045839793255205e+00,4.248714812742796276e+00
2.438507574742970085e+00,3.010642319375986364e+00,5.008266971420495040e+00,4.070343237868112141e+00,3.238943784386437486e+00,4.226823252080775362e+00
2.433904602682260165e+00,3.018832763564020638e+00,5.012848217019286956e+00,4.062847185006250861e+00,3.214112735357295136e+00,4.242230722864300141e+00
2.413355131931911757e+00,3.036212504692281655e+00,5.024777730091662065e+00,4.077864132584546830e+00,3.191632597112042724e+00,4.227925613727978593e+00
2.416143617455835724e+00,3.020134240364414246e+00,5.008293566380173090e+00,4.034870362688051770e+00,3.181297870203415368e+00,4.222692995354103473e+00
2.425767348803137491e+00,3.018361477730044928e+00,5.014362285177818457e+00,4.047981414940409195e+00,3.187017026161181210e+00,4.235163250728716910e+00
2.423035705799021944e+00,3.021299335316595336e+00,5.006499326746762790e+00,4.072176468397911364e+00,3.212110721946904945e+00,4.223764129128570133e+00
2.399621222374432428e+00,3.017422528688978645e+00,5.010770594809810241e+00,4.053415546259268254e+00,3.191354777899732653e+00,4.223095092824351582e+00
2.382219633400195491e+00,3.035266062750295202e+00,5.029356613318640257e+00,4.054206434498729195e+00,3.195402140533502688e+00,4.227849902276654248e+00
2.379085888131093895e+00,3.025195369011050683e+00,5.013599231683317115e+00,4.042943561703236988e+00,3.213647885575178886e+00,4.212093427855153394e+00
2.394423179658935030e+00,3.043006559616749929e+00,4.980783705250193982e+00,4.048809048287290047e+00,3.231065260046674936e+00,4.228593133922558422e+00
