VR1,VR2,VR3,VR4,VR5,VR6
2.398346970873483919e+00,3.031135725532234648e+00,4.993692396556810742e+00,4.047875765657290792e+00,3.201421096921877041e+00,4.239937530618475670e+00
2.412584495455700750e+00,3.037136786315390413e+00,4.996170180201634281e+00,4.075273145121923513e+00,3.181653008382143710e+00,4.206497034789330236e+00
2.414800031718834283e+00,3.030554751280657655e+00,5.003137156486449300e+00,4.038200139336355576e+00,3.207014156141070327e+00,4.212999191399821264e+00
2.417860525099735813e+00,3.042629736548355890e+00,5.013346385839621888e+00,4.060419399767902782e+00,3.184512740357658966e+00,4.220373126819868759e+00
2.418346117324927658e+00,3.048773511778023693e+00,5.027204608827180898e+00,4.055344457223961641e+00,3.203821744409757422e+00,4.241240328808225435e+00
2.387869155025084122e+00,3.030280666048637439e+00,5.034089751174517957e+00,4.040611404689645525e+00,3.205441414172110370e+00,4.253165456356168939e+00
2.366255859784800908e+00,3.037029149933467842e+00,5.003819576633932620e+00,4.048718302814916292e+00,3.200742382518298790e+00,4.224973118344411915e+00
2.382965712319742746e+00,3.036921231112837738e+00,5.009562638502230492e+00,4.043948273262756743e+00,3.192959416875873924e+00,4.201409563132012970e+00
2.404517124721690990e+00,3.003533376627359086e+00,5.011895736059149620e+00,4.046227757765587185e+00,3.197428155362742608e+00,4.215208693620545510e+00
2.413653217314302157e+00,3.020713986509920179e+00,5.019456051897084770e+00,4.032570091402373436e+00,3.212614739379690221e+00,4.236734553838058304e+00
2.384531293089000581e+00,3.018117189622399721e+00,5.020328293779504847e+00,4.065888606673392580e+00,3.214747702143478936e+00,4.236205019508356706e+00
2.406165542421595305e+00,3.003094305116762897e+00,4.997680681784561152e+00,4.047794661605455424e+00,3.230092287659751094e+00,4.234568703294431913e+00
2.396062387651268111e+00,2.993310324233368735e+00,4.998580428437837675e+00,4.046821280677969312e+00,3.234763459326095880e+00,4.243592692661015242e+00
2.427400430879531612e+00,3.031231440844025293e+00,5.012550241319308597e+00,4.033934122181943138e+00,3.200835589582609941e+00,4.261985259584485597e+00
