VR1,VR2,VR3,VR4,VR5,VR6
2.392467470765193838e+00,3.005935804859325877e+00,4.995610969188337691e+00,4.033622537181116741e+00,3.210517180254310876e+00,4.217595989391280220e+00
2.383965650244010082e+00,3.021589493649154079e+00,4.998483554769124204e+00,4.051120127513947011e+00,3.213368975380177073e+00,4.224625571699061055e+00
2.398606777760108777e+00,3.021764142974092238e+00,5.015354126933937451e+00,4.037621235251711127e+00,3.206294971175065900e+00,4.214364186855383387e+00
2.399685850036214596e+00,3.009249497226125225e+00,5.014627601991984207e+00,4.059257745250592464e+00,3.212372767828335807e+00,4.214262761961615311e+00
2.388232019630835090e+00,3.023841997067251874e+00,5.032363320752097025e+00,4.047113117988618392e+00,3.207459638197093010e+00,4.208989415523055833e+00
2.384928025084503744e+00,3.029703501258038223e+00,4.988614435027977301e+00,4.035801380237917790e+00,3.203361400094974165e+00,4.226044832030041221e+00
2.385526878899313807e+00,3.031044997861403356e+00,5.017118825523261272e+00,4.036884811366896919e+00,3.212464966146758361e+00,4.226185046842107162e+00
2.391280596512556755e+00,3.020588415008231387e+00,5.007098478432492783e+00,4.038040602662579026e+00,3.210517850104038562e+00,4.230671913634318493e+00
2.401822231541386632e+00,3.011671980162551776e+00,5.003159544859920871e+00,4.049446358628592257e+00,3.200664833185804525e+00,4.232624199571126233e+00
2.387249957641499609e+00,3.031855092160207210e+00,4.993322785666866714e+00,4.046733069050879372e+00,3.196374789993478682e+00,4.229328788749330492e+00
2.389686569862687016e+00,3.033892362378530994e+00,5.008760318334243955e+00,4.038079306076290287e+00,3.213428756705197120e+00,4.209451689129552143e+00
2.416663009551056618e+00,3.031218400013155012e+00,4.999266651037527431e+00,4.052683500404580919e+00,3.221874407427006926e+00,4.206624145582390284e+00
2.393404571681559290e+00,2.998018497904469282e+00,5.019431528448048851e+00,4.042420077381184917e+00,3.241562640606626466e+00,4.216511563770096949e+00
2.402632905073120106e+00,2.987687506819701522e+00,4.993461222483190909e+00,4.025499309289776839e+00,3.206758598978248553e+00,4.228583155043478037e+00
2.402882974378871328e+00,3.022584201770974754e+00,5.008835493292399299e+00,4.056688124428029063e+00,3.213502262853820124e+00,4.211756575562794147e+00
2.396866923067463073e+00,3.001232105797376093e+00,4.988653511271930796e+00,4.047652994920882819e+00,3.239432078827992445e+00,4.203288291366435558e+00
2.371446233090118927e+00,2.989944015633468677e+00,5.001821140667898291e+00,4.051763555626354929e+00,3.253370074826451130e+00,4.215370921249295577e+00
2.374660202881704762e+00,3.010066698351496317e+00,4.980988910697129235e+00,4.032202256131301787e+00,3.218924467148714275e+00,4.217803287611707752e+00
2.386491642509285249e+00,3.020364269453341244e+00,4.990501926978739178e+00,4.056868852490131516e+00,3.224907469809616511e+00,4.219072829454263207e+00
2.394706737928219198e+00,3.028855932565007958e+00,5.032077907598604405e+00,4.048629650878739383e+00,3.213681024878227710e+00,4.233963834047006713e+00
2.406119201488562620e+00,3.027892190199090727e+00,4.989540598845264796e+00,4.069383945972371741e+00,3.205583451529866235e+00,4.235588100403852252e+00
2.388108347341579840e+00,3.049886510287510344e+00,4.999733540935612730e+00,4.055979929925896066e+00,3.177475715210621665e+00,4.238325118354876686e+00
2.393458754739417937e+00,3.021295634099334215e+00,5.003993453342408415e+00,4.052126071131623597e+00,3.202669465486505551e+00,4.227106030734444353e+00
2.385922901410705066e+00,3.029782043897350619e+00,5.019737848633215371e+00,4.069257819316789870e+00,3.191176218423524613e+00,4.240690717829392220e+00
2.403308094642653714e+00,3.032994621529294665e+00,4.997850562284867237e+00,4.054860464075862758e+00,3.186030604572118285e+00,4.251507409435946627e+00
2.411584521313830276e+00,3.014245250435400703e+00,5.015471739328883238e+00,4.055078418498523796e+00,3.218411028155014009e+00,4.244515623968256435e+00
2.415491888291409150e+00,3.015135528250677321e+00,5.004780436615255290e+00,4.048010036255594635e+00,3.238794426647942704e+00,4.234620879390665671e+00
