VR1,VR2,VR3,VR4,VR5,VR6
2.406118531626839641e+00,3.014885960032423373e+00,4.992714375501278390e+00,4.071544539792041562e+00,3.220811717247965333e+00,4.236831379349184523e+00
2.400170412730802560e+00,3.015955811965000510e+00,4.987857805963844982e+00,4.080272042712293157e+00,3.185467322086812825e+00,4.239302660764458608e+00
2.396462263705660067e+00,3.022594872778979536e+00,5.004206708262084469e+00,4.101328674621756321e+00,3.231317536582625660e+00,4.238278157222802989e+00
2.407607092867272147e+00,3.018610736429609087e+00,5.027707631328249605e+00,4.054049463967482225e+00,3.218448484711047719e+00,4.192853214261968553e+00
2.417671399629924611e+00,3.037179319847311376e+00,5.000999122952369369e+00,4.035840590051278376e+00,3.225982026291746241e+00,4.206044026829084181e+00
2.404365213287189995e+00,3.028730406244492190e+00,4.995515418071202696e+00,4.038940179013618348e+00,3.215522939371998401e+00,4.203896491672013624e+00
2.426244890507424756e+00,3.046500048519562576e+00,5.013962170308632338e+00,4.051733408056155561e+00,3.238161642430170684e+00,4.230749047481515035e+00
2.399515216213582658e+00,3.056458776534144217e+00,4.974016788287546120e+00,4.032444691717988583e+00,3.214727560683774854e+00,4.235431628141083316e+00
2.399268969236526328e+00,3.047545011131850501e+00,5.008459883181122230e+00,4.023764513495371453e+00,3.218030192232765874e+00,4.232695537167718847e+00
2.397031268209460553e+00,3.047321810484201254e+00,5.008145268970514152e+00,4.027421399265575630e+00,3.221048038256478563e+00,4.223758471083877808e+00
2.406954803088331207e+00,3.035914391779089172e+00,5.018208137649882161e+00,4.027786727075281625e+00,3.226760546372201333e+00,4.219799025590242003e+00
2.406116024466427916e+00,3.054624585762482525e+00,5.003495847205017277e+00,4.030734360832786578e+00,3.210177219398722137e+00,4.225034219859106877e+00
2.414022693116003815e+00,3.026504584598206815e+00,5.010114205366706486e+00,4.047489624522317975e+00,3.202391844211197824e+00,4.234497848188482294e+00
2.405517957095418158e+00,3.027550321683872614e+00,4.994718268642161618e+00,4.075343068259613233e+00,3.207232778736094581e+00,4.250126699343113046e+00
2.406632286053196346e+00,3.054941395071367971e+00,4.989427033235924291e+00,4.068884580158188768e+00,3.204466617852012700e+00,4.237835852927262614e+00
2.386174257261424625e+00,3.030738011839761992e+00,4.974773179381126731e+00,4.061246414122241966e+00,3.194483641647343664e+00,4.214369391537365672e+00
2.417637240800513343e+00,3.042070845102260890e+00,5.017805894936009814e+00,4.059662605375200961e+00,3.206154828807822987e+00,4.233502803210670962e+00
2.402424005758859504e+00,3.034005102161623668e+00,4.984803567199376673e+00,4.081652461528746834e+00,3.209923105451160996e+00,4.230750743468879804e+00
2.393658596290414664e+00,3.024341200648192451e+00,5.022753977148723514e+00,4.035105842972100731e+00,3.203156182081070558e+00,4.182627682533456515e+00
2.438414064020072658e+00,3.038574040487235894e+00,4.997596644039029812e+00,4.069434774728558857e+00,3.214071983829903889e+00,4.207598165574703231e+00
2.426515786657392759e+00,3.032346164152477819e+00,4.981643520801206648e+00,4.052640862911610853e+00,3.216197640301708738e+00,4.217907731259630921e+00
2.399236543654531317e+00,3.029120633982139044e+00,5.011092415488909602e+00,4.033122993440511728e+00,3.218173535542927510e+00,4.195389899890818342e+00
2.432157844733853658e+00,3.028168362184551654e+00,5.013589534719653962e+00,4.038199025864492420e+00,3.222059103059241814e+00,4.200370165966801572e+00
2.410519328539511896e+00,3.025779880900410834e+00,4.991816765863158700e+00,4.035765187271493915e+00,3.193492209634491541e+00,4.241294097184693968e+00
2.394517441861315987e+00,3.024008753681416195e+00,5.011202304631173554e+00,4.047760967448398972e+00,3.190712106520385394e+00,4.224202870792664655e+00
2.401163808883704398e+00,3.008772804276361512e+00,5.012555662603187301e+00,4.099481726227767631e+00,3.192851860656112262e+00,4.266651562273848342e+00
2.377314408415461600e+00,2.999053126030044591e+00,5.007098494352226759e+00,4.096023486608808106e+00,3.218358137456684531e+00,4.258124624896630905e+00
2.393614428541241068e+00,3.026606749443513156e+00,5.024300769313925663e+00,4.066193259134695204e+00,3.216443041124808389e+00,4.236400754091634191e+00
2.379163717197759986e+00,3.026520821628431612e+00,5.002759845945687900e+00,4.050471017456256817e+00,3.204530417156116862e+00,4.237142124324111414e+00
2.402871510902031993e+00,3.033841223891394989e+00,5.010644294281689781e+00,4.054201599784125420e+00,3.204731515237135397e+00,4.231798769478354316e+00
2.393715287255286039e+00,3.013171845906406521e+00,4.986058364726602576e+00,4.066268166887641478e+00,3.216583169248905971e+00,4.238842119003439102e+00
2.396982319480874146e+00,3.013543951843105972e+00,5.014710616032665769e+00,4.048299343096766201e+00,3.197146691686388653e+00,4.255006574382026230e+00
2.379684980814188222e+00,3.034541474969636887e+00,5.011767109219703364e+00,4.050638753590529717e+00,3.212608410026335015e+00,4.232051176771614465e+00
2.405203400006922898e+00,3.017295448649111478e+00,5.012880532181188009e+00,4.051274673030962781e+00,3.217244169476103810e+00,4.219472551813526096e+00
2.379953548634016425e+00,3.024443030744060845e+00,4.996547250482726632e+00,4.050351998310593338e+00,3.212555321402829733e+00,4.223691322134094150e+00
2.411402424596398308e+00,3.033212943826874675e+00,5.014600438072447375e+00,4.048210555248603626e+00,3.223888908206264947e+00,4.217058655782141230e+00
