VR1,VR2,VR3,VR4,VR5,VR6
2.402065675987441029e+00,3.025830117535855734e+00,5.014749975436667562e+00,4.050255277071519444e+00,3.205798197172515351e+00,4.212936399816608279e+00
2.396069219953719021e+00,3.018666952808918502e+00,5.006097278367882097e+00,4.063790082534635140e+00,3.216866841572873614e+00,4.205557489064449150e+00
2.406294181412179878e+00,3.033399150316894222e+00,5.005769945055692283e+00,4.037378761864300891e+00,3.206511018336932306e+00,4.213309941465303687e+00
2.400259791424408373e+00,3.036004615742915469e+00,4.999236343043188313e+00,4.050698697117396385e+00,3.212910015268349184e+00,4.190978897037859419e+00
2.403482109412862666e+00,3.029156072544288758e+00,4.998158119692352130e+00,4.048048400227987287e+00,3.234491330842821366e+00,4.194670885881191857e+00
2.373778316847059422e+00,2.995774360252531299e+00,5.025223425800097843e+00,4.023139263457514936e+00,3.215004872466849850e+00,4.229737314994729047e+00
2.385705595444013394e+00,3.027580352705251610e+00,5.018809071153829571e+00,4.069590146985545331e+00,3.217106447853672169e+00,4.253981376536963843e+00
2.371714059201194047e+00,3.005920745579988118e+00,5.019566819714218475e+00,4.012181282536893434e+00,3.215902090008742498e+00,4.257602093491779094e+00
2.375139117451829485e+00,3.036448652374529544e+00,5.033924503998785660e+00,4.056678734418051491e+00,3.183093636019668882e+00,4.285325372274955136e+00
2.379127437514994448e+00,2.996692615862667886e+00,5.056620432509663310e+00,4.056364919229730859e+00,3.192350203425645905e+00,4.275715967740606693e+00
2.358005364434612616e+00,3.013108178940010706e+00,5.030335412126670569e+00,4.051346252563078565e+00,3.188313610104526852e+00,4.296055749183448569e+00
2.369956504302523914e+00,3.022503012949341983e+00,5.045974050327366456e+00,4.011224364400737485e+00,3.199291000479704827e+00,4.298018176166818805e+00
2.361822798722677863e+00,3.031035454915545380e+00,5.051575440105387393e+00,4.043965130127404883e+00,3.201734029728505959e+00,4.309024273767776414e+00
2.363172950662983940e+00,3.008271231854064531e+00,5.054640566285748982e+00,4.019568198228420819e+00,3.191718831195997641e+00,4.308086648980836486e+00
2.361436053003212354e+00,3.021408453139763139e+00,5.032247857968504157e+00,4.059832943174282782e+00,3.186263154671887143e+00,4.317495318874740917e+00
2.381461308514187358e+00,3.018534601534662798e+00,5.019057445708113185e+00,4.043890901335801757e+00,3.202251202536906316e+00,4.296045188825850403e+00
2.364472867888679275e+00,3.016045501476056323e+00,5.022014933806266512e+00,4.036676052436719786e+00,3.207783026418853378e+00,4.290509729287942164e+00
