VR1,VR2,VR3,VR4,VR5,VR6
2.410148621794738322e+00,3.009669572746300759e+00,5.000244545643389493e+00,4.051818701054545002e+00,3.199325457020411267e+00,4.235382620919022401e+00
2.402279025783331523e+00,2.999441192151251379e+00,5.011374871879211490e+00,4.055570594547075913e+00,3.203401836067004904e+00,4.224439778156600767e+00
2.381545744633934536e+00,3.004331351273938466e+00,4.999334304905945991e+00,4.054944190473129595e+00,3.224699770486027628e+00,4.231003877129785984e+00
2.389324604585530309e+00,3.005341788423959493e+00,5.005065162202547491e+00,4.063330026246791071e+00,3.209554703785073571e+00,4.248290436452625940e+00
2.396375215012050308e+00,3.018017758575491705e+00,4.986937776938257905e+00,4.053454251501433347e+00,3.215407297109098117e+00,4.235937267609186208e+00
2.388345384764974710e+00,3.008932889484285500e+00,5.019981152996491502e+00,4.044059863787555109e+00,3.198304887303678345e+00,4.220705762022411989e+00
2.405967802712303261e+00,3.023879592952221973e+00,5.006768399646230883e+00,4.034232784717767473e+00,3.222263884424160452e+00,4.244482027514778544e+00
2.386154420318476799e+00,3.003414388369991972e+00,5.002757166898653907e+00,4.087496839639329416e+00,3.193310548614378241e+00,4.230253204122004895e+00
2.390275808508229627e+00,3.007376361556063582e+00,5.029849405570157472e+00,4.037435137307626931e+00,3.196542074118120969e+00,4.197041123067989155e+00
2.382592236493047189e+00,3.028882590972084010e+00,5.030915068812350732e+00,4.065746492892860608e+00,3.198300784608461012e+00,4.235299656252674794e+00
2.392081705946996539e+00,2.992764600516116591e+00,5.041239480279246621e+00,4.068811571687114714e+00,3.224404764901645404e+00,4.233707419156138130e+00
2.382674097433730154e+00,2.968798626294657961e+00,5.011320793796290474e+00,4.061655027731412737e+00,3.230543849849017324e+00,4.242714103364951583e+00
2.395850283686451032e+00,2.970602532827492315e+00,5.011851694137106961e+00,4.045798975270110454e+00,3.189610859328747328e+00,4.208104175018762660e+00
2.410391732308655666e+00,3.012571750792926828e+00,4.993692596305717935e+00,4.042538291250971305e+00,3.195080740587430412e+00,4.216367982163531813e+00
2.401788246997918375e+00,3.017639117136610594e+00,4.986914149269861873e+00,4.051129174818366430e+00,3.199314499048644844e+00,4.228082245648888460e+00
2.405570600492487721e+00,3.037464934958534979e+00,4.992584487140146798e+00,4.032527951360156848e+00,3.195546477987063039e+00,4.213408659974835935e+00
2.395891582499367622e+00,3.026614604019373100e+00,5.023534275987311837e+00,4.042354420417698435e+00,3.196979850447882576e+00,4.230006850088277481e+00
2.397984692930609452e+00,3.016729783309992197e+00,5.022393168265073093e+00,4.051107741647467897e+00,3.204904816062280393e+00,4.230166597367207793e+00
2.400420927349628197e+00,3.019954844001237149e+00,4.991265977048962910e+00,4.043302458059801374e+00,3.218390348117737165e+00,4.233909584118720204e+00
2.425787897839843499e+00,3.059629531795236002e+00,5.003924139281829220e+00,4.056416668730339126e+00,3.209421710680313566e+00,4.233002509993714746e+00
2.407616867321824117e+00,3.061210783361020926e+00,5.009972623729650465e+00,4.056091087637604176e+00,3.211636347291970228e+00,4.234899454764659232e+00
