VR1,VR2,VR3,VR4,VR5,VR6
2.400126717190844250e+00,2.996761810679017923e+00,5.039850777766885948e+00,4.056569276523541490e+00,3.206450221982792392e+00,4.222248029854902995e+00
2.392983858175584011e+00,2.999344694874189976e+00,5.039077966072399661e+00,4.068256218846683758e+00,3.226044018708766004e+00,4.237945481198528874e+00
2.406358844320567680e+00,3.009566347051276125e+00,5.023459282466729903e+00,4.075964252955239786e+00,3.238685493303282037e+00,4.247958831054367224e+00
2.403253855803531014e+00,3.026505838566504902e+00,5.008253449900573528e+00,4.072363575120421686e+00,3.242876187353875395e+00,4.220869905627843366e+00
2.380069525468974323e+00,3.049010128488011340e+00,5.000723134035419903e+00,4.059951767399978984e+00,3.215500778359310363e+00,4.207266304389292166e+00
2.397051506769372509e+00,3.000809093008811157e+00,5.001240556261893566e+00,4.048756688248328572e+00,3.212243731528123369e+00,4.222059235390969612e+00
2.426564628079015851e+00,3.013623870327162724e+00,4.999185416136110227e+00,4.050935637968108516e+00,3.228026132844884710e+00,4.261908554643822455e+00
2.409801041211034001e+00,3.027615511121361624e+00,5.006956045741016936e+00,4.051660596454891738e+00,3.214360302864279983e+00,4.219770424954461419e+00
2.391312795868330454e+00,3.020081231923028131e+00,4.994287017210626622e+00,4.052621978173410966e+00,3.236462172871636067e+00,4.244249280318072692e+00
2.400252732564380764e+00,3.013906954758454937e+00,5.010527888497771087e+00,4.055981626941104423e+00,3.219360250203107121e+00,4.237260244089752881e+00
2.387168685891824182e+00,3.039656932394556144e+00,5.012559095991107938e+00,4.049299577977132358e+00,3.218586608470543453e+00,4.212344095301201463e+00
2.418205007412637553e+00,3.024088524975530490e+00,5.014805175308939766e+00,4.076890803665699892e+00,3.197307624595774556e+00,4.218154351272524138e+00
2.404423629083203284e+00,3.038539660073052318e+00,5.006645524122207647e+00,4.080343730336006836e+00,3.208594495105413280e+00,4.215725151015210059e+00
2.445442830641011867e+00,3.037976894081044765e+00,5.039707317057707137e+00,4.081040351164357816e+00,3.172093712211458083e+00,4.199613298368232606e+00
2.422015178357788123e+00,3.004301680989514001e+00,5.014525466182837121e+00,4.077922668214727153e+00,3.180277518970970885e+00,4.240114216607739017e+00
2.406127482341462009e+00,3.029629541342515608e+00,4.990150026314400300e+00,4.080330139137456236e+00,3.206127003231353356e+00,4.225550797461949060e+00
2.395118518412579611e+00,3.021780544876701224e+00,5.001418273048659380e+00,4.060505202514027800e+00,3.206918467559471519e+00,4.233988874220719900e+00
2.399074028840988859e+00,3.011434263410918355e+00,5.009482833385169975e+00,4.038114247699713388e+00,3.191182548348018955e+00,4.223107114958769337e+00
2.412762281135611087e+00,3.033631847329045339e+00,5.008723468607997553e+00,4.060509988203288678e+00,3.204045151319404372e+00,4.243733032294868757e+00
2.409424883248693749e+00,3.014777901747434985e+00,5.007829307399130236e+00,4.053266307332990870e+00,3.205462405012266203e+00,4.219721731507539708e+00
2.379975563152065821e+00,3.021254579249765815e+00,5.002884237890408592e+00,4.036794113700424624e+00,3.216285182472291115e+00,4.250245363166001766e+00
2.425842954274174179e+00,3.040965192549043294e+00,5.013418430353524080e+00,4.044270579191245218e+00,3.198645311264351143e+00,4.223174977477366809e+00
2.409949600257279112e+00,3.020075993388689373e+00,5.021304224306819108e+00,4.059259113532046825e+00,3.200531220326276571e+00,4.237051803477120515e+00
2.399964926535772314e+00,3.001717915907866630e+00,5.001271227606029157e+00,4.071385257984224459e+00,3.201143014079316007e+00,4.243521158716442088e+00
2.405765012147783821e+00,3.031558141668897033e+00,5.026210661290016368e+00,4.055408789872799069e+00,3.225297982610031422e+00,4.258374144120242732e+00
2.374702410426796639e+00,3.012568149055707245e+00,5.013444924439709460e+00,4.037240479454816011e+00,3.203034127136479281e+00,4.219594949422843300e+00
2.379895395509428191e+00,3.019872797052960411e+00,5.058831343055968155e+00,4.051009217010951957e+00,3.190350841116056380e+00,4.234503702606189357e+00
2.396398186864733937e+00,2.987231329920196909e+00,5.033659123466685870e+00,4.029787553979057080e+00,3.207416245909072927e+00,4.243599949888190892e+00
2.397284138064972758e+00,2.985283921584352740e+00,5.017955086185821756e+00,4.060106685185949971e+00,3.239098745868835394e+00,4.249266520862154728e+00
2.392078121146165692e+00,3.034770627759436845e+00,5.011777092308648207e+00,4.062175209504809814e+00,3.229867440212681906e+00,4.243318500567949236e+00
2.391282010176666972e+00,3.009964175288274646e+00,5.002783203679221025e+00,4.056805347238362280e+00,3.226260914548004344e+00,4.245564589986180692e+00
2.412194190233386770e+00,3.034702999956995217e+00,5.013275850408469125e+00,4.036614925893663219e+00,3.209776453069129065e+00,4.235107728598642041e+00
2.397893136309942719e+00,3.016751668415134091e+00,5.043013330209032752e+00,4.042173051958064534e+00,3.196141386774656645e+00,4.241296550219614936e+00
2.404286176592802526e+00,3.003433531726096728e+00,5.036040966239784922e+00,4.058728808377006558e+00,3.200876753012561249e+00,4.241674898130777471e+00
2.362378506729143623e+00,3.010594067196060486e+00,5.032331919485089067e+00,4.043738952028004263e+00,3.226759343377112010e+00,4.244335249715903480e+00
2.399602055150867219e+00,3.021845499244518951e+00,5.000898815692665700e+00,4.027432046762455364e+00,3.234137235345605710e+00,4.250196750688300718e+00
2.387536824238636335e+00,3.035845333728981021e+00,5.001094219778299710e+00,4.025438564868479396e+00,3.221947329627523171e+00,4.231991134648837694e+00
2.385547131415155953e+00,3.002545270603737659e+00,5.008294010420555331e+00,4.037647674494431627e+00,3.208420332229175553e+00,4.229614818560369471e+00
2.415770858156121470e+00,3.030014472716898055e+00,5.011760035896479337e+00,4.061373646864875120e+00,3.216225174995654967e+00,4.243035756592343333e+00
2.415899961017347053e+00,3.026589345525112051e+00,5.008086673538425515e+00,4.047256737065951349e+00,3.202613432227554124e+00,4.234330258840873995e+00
2.411058353218969774e+00,3.033978737606216391e+00,5.018243755090432856e+00,4.047194178369672990e+00,3.198015382733262246e+00,4.226976201362797170e+00
2.394958892997114397e+00,3.019798895943098582e+00,5.008419587807436457e+00,4.036054531915500121e+00,3.200936880834892140e+00,4.232670343554462811e+00
2.396110076301771752e+00,3.021833206531493232e+00,5.011710499052205670e+00,4.055002752970449542e+00,3.224286033422345987e+00,4.243773234858474908e+00
2.404118226589059937e+00,3.038864281344263674e+00,5.014033737320890083e+00,4.050316965705968997e+00,3.195394391712898852e+00,4.209243489697632512e+00
2.423429272067437967e+00,3.031959241722330223e+00,5.018896031288008430e+00,4.061814621468345265e+00,3.187237324976679886e+00,4.220120526386762272e+00
2.401686104781033837e+00,3.034591913121378770e+00,5.024546356248829504e+00,4.051888841126466190e+00,3.201089806376493652e+00,4.209317783666520540e+00
2.373688833442385793e+00,2.999068353656452413e+00,5.019497215641781196e+00,4.039094480875444759e+00,3.212674679457487859e+00,4.264991503518346327e+00
2.395072437742824967e+00,2.998677935518551330e+00,5.006250994593194115e+00,4.043554991006649502e+00,3.211198103250822999e+00,4.204314203856243992e+00
2.378988667195592210e+00,3.010498018923542407e+00,5.005590040646242578e+00,4.039595517691535242e+00,3.200006413584900233e+00,4.244587259579368776e+00
2.411526021582746981e+00,3.009634074362218747e+00,5.013431740031606410e+00,4.040729586396073714e+00,3.200005734168345217e+00,4.209030849804346275e+00
