VR1,VR2,VR3,VR4,VR5,VR6
2.394799050721819977e+00,3.018529620744698772e+00,5.017802997074417348e+00,4.064255921277546868e+00,3.186254996032787279e+00,4.235538050706773028e+00
2.396187359206415568e+00,3.033280728264958981e+00,5.010124142437897277e+00,4.070342939548412531e+00,3.223474763571143153e+00,4.236952588163798161e+00
2.406738320728457392e+00,3.031443294807312228e+00,5.017992428925994730e+00,4.045433739676560947e+00,3.189093747674739188e+00,4.224490109635752333e+00
2.409872606153546482e+00,3.052841238728464912e+00,5.001104933468382363e+00,4.041176118637652692e+00,3.225732838278650316e+00,4.216622552049194006e+00
2.384510070883758548e+00,3.011825772517159550e+00,5.011139601028268942e+00,4.024027359854307484e+00,3.204251730904305706e+00,4.227030574894740766e+00
2.396377414490899582e+00,3.006520354344508039e+00,4.998839539659556408e+00,4.038225940272199388e+00,3.207292204657501866e+00,4.212905607398027108e+00
2.425961365440961970e+00,2.985439466996619107e+00,4.998223210449833864e+00,4.079461787087240054e+00,3.194894640933639618e+00,4.232625371997279728e+00
2.382249498165090351e+00,3.009938420247614488e+00,5.033765741820359629e+00,4.063042510730299206e+00,3.216518184343489573e+00,4.219624981455615931e+00
2.387883383302268125e+00,3.020276132678008540e+00,4.989970667733704346e+00,4.044710248040623846e+00,3.225519128270066371e+00,4.225392932673753599e+00
2.410348390700344012e+00,3.003251943510994337e+00,5.000627235843397855e+00,4.047071219164851463e+00,3.196295453553173349e+00,4.230831839594120680e+00
2.394152233279710273e+00,3.026357796081308393e+00,5.042670579197181091e+00,4.052382480424147282e+00,3.222633988155954476e+00,4.233147252427006180e+00
2.391084178208827460e+00,3.047029798913848619e+00,5.012221016215072211e+00,4.037703471891647133e+00,3.208604719453990839e+00,4.204315811365444411e+00
2.426172002000890338e+00,2.999720530905907623e+00,5.011406544807809560e+00,4.045355434948335827e+00,3.210863522839629169e+00,4.209056464067743697e+00
2.411581506511351947e+00,3.001462326166195904e+00,4.987686418942862687e+00,4.074997945364696506e+00,3.192859877838088778e+00,4.229582957194073956e+00
2.408346579479850202e+00,3.011824334988915108e+00,5.022605300610310408e+00,4.063779041433899231e+00,3.198199041470714654e+00,4.247054495340728764e+00
2.382842604113454055e+00,3.032638617292565009e+00,4.994089804614718631e+00,4.030179480911763257e+00,3.196673764816274854e+00,4.209503115416390884e+00
2.410379705512066373e+00,3.004759601865981011e+00,4.997229108688530985e+00,4.059968091092140519e+00,3.181734985333949162e+00,4.235334477707976220e+00
2.381583736692777009e+00,2.997186949289284197e+00,5.017363920446817005e+00,4.063648130319204910e+00,3.208371719672133970e+00,4.238237204546814851e+00
2.387985250077834465e+00,3.026753037661477741e+00,4.991127528605239227e+00,4.066918476803875748e+00,3.207398156713452853e+00,4.235077817032199654e+00
2.388907667672162116e+00,3.022317923392661587e+00,5.011679849732381342e+00,4.056017770289744639e+00,3.211886372093586850e+00,4.236580544771516799e+00
2.395301684786657503e+00,3.038419483806418242e+00,5.006082882518357202e+00,4.064202517771705381e+00,3.212619351453565475e+00,4.241961531134308849e+00
2.414414636747831633e+00,3.037167009373448412e+00,5.007087603672992770e+00,4.071626325465021345e+00,3.221027024523257953e+00,4.222960190153552951e+00
2.402582864511649596e+00,3.043174222560669939e+00,5.023397454702048570e+00,4.038583527243097215e+00,3.191981084249824185e+00,4.207336006888620084e+00
2.414389555424693690e+00,3.028875184612369154e+00,5.011989032590544291e+00,4.057396685932144642e+00,3.203699478906025799e+00,4.213969705524540643e+00
2.396627744183146280e+00,3.015327163251498188e+00,4.971112480489400909e+00,4.077238989269815761e+00,3.198600655260220194e+00,4.206235419082687166e+00
2.409332449572074708e+00,2.972655360638268629e+00,4.978819883590086093e+00,4.083592892266191043e+00,3.169845006052991909e+00,4.234916004203395090e+00
2.399736934290521706e+00,2.986677719500933748e+00,4.991869410564899745e+00,4.090581195448639740e+00,3.186768229678569320e+00,4.242861557897660063e+00
2.403630448617910975e+00,2.977595856278998809e+00,5.001425146186921467e+00,4.086309585969590152e+00,3.199832384723265033e+00,4.266002154759314990e+00
2.406513263763856880e+00,3.002367104473698145e+00,5.001986565099989512e+00,4.079349892880427930e+00,3.216003366870858304e+00,4.254941164344192117e+00
2.387036786588589976e+00,3.015786058145408788e+00,5.034679679702471766e+00,4.052847585575387157e+00,3.216871552877641705e+00,4.233559058785877127e+00
2.399941754412260764e+00,2.991065322918650793e+00,4.993238243608128180e+00,4.037057049240126538e+00,3.207343388654624317e+00,4.234921060032704077e+00
2.400265178732448490e+00,3.003444571932977425e+00,5.002716524279528620e+00,4.042621161808733099e+00,3.186336897394241863e+00,4.241363478277982324e+00
2.392163887728398386e+00,2.997557637454663304e+00,4.994733644529848249e+00,4.033697425166573147e+00,3.186520567662467940e+00,4.227944224316567912e+00
2.408550801554581344e+00,3.008900587519098391e+00,5.010405560263220259e+00,4.054790145481323549e+00,3.187026495180642627e+00,4.231548426915968442e+00
2.399512221503650178e+00,3.011311409573491193e+00,4.994216379059521316e+00,4.054201966411254077e+00,3.214589147260194402e+00,4.229334594662155666e+00
2.393327063755501971e+00,2.968015264849310775e+00,4.993748463891978240e+00,4.066359186901434164e+00,3.190504521833916751e+00,4.254590780797268934e+00
2.405401559129614064e+00,2.997626425481601409e+00,5.010415763186393256e+00,4.054539457126200119e+00,3.211073856944674620e+00,4.251315437215409609e+00
2.408916831689416060e+00,3.002861072394763298e+00,5.019911279258554515e+00,4.047827674984092461e+00,3.181111244376098490e+00,4.226450020449058265e+00
2.422562954569166926e+00,2.997575142063211295e+00,5.015591025103627310e+00,4.064456370936442298e+00,3.224718735605175191e+00,4.248186238155541972e+00
2.399765965841562654e+00,2.999108068600532473e+00,5.043993159197322385e+00,4.060850135723641507e+00,3.201426203719011543e+00,4.232262118779369864e+00
2.394552131306177500e+00,3.016306252174395741e+00,5.017795338651945158e+00,4.051632663289340464e+00,3.185923382789701552e+00,4.232965715361213022e+00
2.387856671530601105e+00,3.010008606369514172e+00,4.982711481472129833e+00,4.058384464846751527e+00,3.191930089193162789e+00,4.240236871798229501e+00
2.425366143881397374e+00,2.997186442806237583e+00,4.992274586201902231e+00,4.055885347190335999e+00,3.193313525146828091e+00,4.241359340672005374e+00
2.404672438062744888e+00,2.988114468991451833e+00,5.017361456004822529e+00,4.045012692946045263e+00,3.189607488908379196e+00,4.246262737655752240e+00
2.391714029977964895e+00,3.006139581975409314e+00,5.000610169574702724e+00,4.060802076576296216e+00,3.215305461581812185e+00,4.238912264866823598e+00
2.411955998147742974e+00,3.039042960568303364e+00,5.020965438345483811e+00,4.063550130530399151e+00,3.220135045229894022e+00,4.236660580728185188e+00
2.408241576789070582e+00,3.046891482559104691e+00,5.025788237062860375e+00,4.065364965663636809e+00,3.217019740415043572e+00,4.224003294593051905e+00
2.403696397357243608e+00,3.049047301183399838e+00,5.027274278796170393e+00,4.088971740134464739e+00,3.231841810968393069e+00,4.226867344694725581e+00
2.387642607109795367e+00,3.048919248060549148e+00,4.997499871968087426e+00,4.068726966545810342e+00,3.226651906990658958e+00,4.232129333652364878e+00
2.380992131949992263e+00,3.040969024339038373e+00,5.011910458220834030e+00,4.060615017011605765e+00,3.223065473089110622e+00,4.218002755331945686e+00
