VR1,VR2,VR3,VR4,VR5,VR6
2.413092644332316183e+00,3.016092868239855562e+00,5.035724694063845597e+00,4.034370718284883139e+00,3.199796124406662390e+00,4.237628399243655863e+00
2.405350960330501664e+00,2.998630967081045373e+00,5.006052374254542414e+00,4.032787262705320508e+00,3.227708554202065816e+00,4.234601369675941918e+00
2.407914894603720324e+00,3.025452832116004132e+00,5.018598208610035805e+00,4.048081992602567070e+00,3.218459459819086543e+00,4.216928290922491662e+00
2.395962395016652202e+00,3.014625026153889387e+00,5.000805391684423284e+00,4.050543801241202502e+00,3.236180973669867456e+00,4.234140320931265578e+00
2.403604904988959845e+00,3.019852310535769302e+00,5.000017252399660883e+00,4.049654188676693245e+00,3.240682628736370585e+00,4.214253826760066879e+00
2.396921710747076606e+00,3.034519678743129223e+00,5.019400001581723281e+00,4.031314149671977987e+00,3.209840785164947974e+00,4.207957491347021239e+00
2.424939681230585453e+00,3.017337818215762191e+00,5.006324330369293918e+00,4.036736941118764577e+00,3.202788028119439634e+00,4.212658637252753913e+00
2.395590698948681041e+00,3.004446710116204233e+00,4.998967455668479332e+00,4.040935104025022540e+00,3.202061532945294164e+00,4.226914193503231054e+00
2.402986461517462313e+00,3.032628009665763624e+00,5.024753744760717566e+00,4.036485008219038662e+00,3.185891003971527802e+00,4.232407003700490833e+00
2.409884366189179783e+00,3.003187454447093785e+00,5.012470852953726741e+00,4.033802666502219303e+00,3.204176238433353419e+00,4.234845947716438630e+00
2.411269866920214167e+00,3.023756257382081536e+00,5.029703639071940735e+00,4.073443336428801409e+00,3.216694126596546965e+00,4.250078178741198087e+00
2.403094540476198748e+00,3.014794234655192362e+00,5.012206912482745302e+00,4.069479125896021898e+00,3.221175824686283384e+00,4.211253455954063085e+00
2.396717641236537855e+00,3.013738572842822983e+00,5.008899053713139260e+00,4.068397651033508033e+00,3.239477274501119108e+00,4.196481046072254806e+00
2.386854748016247196e+00,3.011432416770917886e+00,4.983678863849624996e+00,4.057520377317501037e+00,3.224000700609634507e+00,4.232619963473498892e+00
2.382645679032501462e+00,3.005996528410958213e+00,4.979417034766239425e+00,4.026610735334234192e+00,3.228364357511372074e+00,4.227903186719720097e+00
2.382604927798309014e+00,3.013987797272847935e+00,4.981029052444722716e+00,4.043018384631786866e+00,3.211720930832175913e+00,4.219386564125778172e+00
2.403483780444934048e+00,3.015257336361918838e+00,4.994359193927220275e+00,4.027218537583745039e+00,3.223993587249980752e+00,4.218871156952008761e+00
2.409972593218499437e+00,3.023085860269674630e+00,5.038471224167968998e+00,4.057906967373670959e+00,3.242068274977407238e+00,4.203533793393059881e+00
2.399127628977442583e+00,3.007619572150703302e+00,5.019147283619600053e+00,4.057702721983049265e+00,3.234003529375629071e+00,4.231190526295756094e+00
2.376288436046503527e+00,3.021023731477795238e+00,5.021103079967388361e+00,4.066562097061939163e+00,3.235792826568514968e+00,4.225159891807645174e+00
2.399530919091904302e+00,3.022725343720804592e+00,5.017445761515702429e+00,4.073952056598885818e+00,3.214528575909482822e+00,4.228253388713712368e+00
2.380452551255341387e+00,3.013428646556439272e+00,4.985393234664980966e+00,4.033020777825067960e+00,3.197617522035734350e+00,4.213055131876379811e+00
