VR1,VR2,VR3,VR4,VR5,VR6
2.402990567537979238e+00,3.018652311120973764e+00,5.011484504974094811e+00,4.054124377190890804e+00,3.227324486752420452e+00,4.233101205288270386e+00
2.390469621850979109e+00,3.005018439536960351e+00,5.031588536259696376e+00,4.046391613336819404e+00,3.221367245943383306e+00,4.246886702384357726e+00
2.390197342749981857e+00,3.024202319150445462e+00,5.023294290362980696e+00,4.060109589074281544e+00,3.219664666315944501e+00,4.236660255299693922e+00
2.381032487064943748e+00,3.041256417690566760e+00,5.010560958043574153e+00,4.052445412105099010e+00,3.235827262849380492e+00,4.237499660130710666e+00
2.389485934601725425e+00,3.005027441240609942e+00,5.014432586957013882e+00,4.050188438729830587e+00,3.242818190129459044e+00,4.235872797310423543e+00
2.384900879789042971e+00,3.022058809848370053e+00,5.016240986847038563e+00,4.038069769808472209e+00,3.232950628717689678e+00,4.252623119733586421e+00
2.417550344955983199e+00,3.005349808135537870e+00,4.997827992100821959e+00,4.049366928170238467e+00,3.243327803171333290e+00,4.236047231475159158e+00
2.398794697648039875e+00,3.033978439667216254e+00,5.005903576038907232e+00,4.044852938381117369e+00,3.220526503071791780e+00,4.248324209672425411e+00
2.410145949755980066e+00,3.023507431512626464e+00,4.996096003394720597e+00,4.051353987458312211e+00,3.227405127782926542e+00,4.229764403026207376e+00
2.397164053441280362e+00,3.006232660488046715e+00,5.030039762331794506e+00,4.049192037394864663e+00,3.238666769983125526e+00,4.222488785047421089e+00
2.402723273693983419e+00,3.026691171915927736e+00,5.019413289511141407e+00,4.054502355565312577e+00,3.224262343924185092e+00,4.218658711240101944e+00
2.393122411057925447e+00,2.994024175351615913e+00,5.000489730383502973e+00,4.026575900998531132e+00,3.217643649758226587e+00,4.228425851997521967e+00
2.372808811422836062e+00,3.048555450008892720e+00,5.015280577494677594e+00,4.066552730811774374e+00,3.194531933784404032e+00,4.219184989062343405e+00
2.393546762136726791e+00,3.016845415659863416e+00,5.014308381693258099e+00,4.033310911116588571e+00,3.207753995155172788e+00,4.223751264562118024e+00
2.412881784371011307e+00,3.040997261057385881e+00,4.993980992831996701e+00,4.037992696720383634e+00,3.194541663824415956e+00,4.220568046180831701e+00
2.384603558537307766e+00,3.016990159217123324e+00,5.001512732349961077e+00,4.050314637233609183e+00,3.206610060398975559e+00,4.235115375928487857e+00
2.408340075019135273e+00,3.006606808698145450e+00,5.006973038429054945e+00,4.030034062159936425e+00,3.222340352745269865e+00,4.230872647599160707e+00
2.377965409377872152e+00,3.011487326043830404e+00,5.014521959756653047e+00,4.056177233104343749e+00,3.225315403278381510e+00,4.238240391122853445e+00
2.386410677577060824e+00,3.033129857966653464e+00,4.982642571177212432e+00,4.032250769606310570e+00,3.192873239807283436e+00,4.221558876582333752e+00
2.394758068246789495e+00,3.009072931320301070e+00,4.987804604381274487e+00,4.065093843910564608e+00,3.206803443650982466e+00,4.222985798898083232e+00
2.426690213714115529e+00,3.012109234273006031e+00,5.003978398629935320e+00,4.029291528188895910e+00,3.197251370762196121e+00,4.224494482887554803e+00
2.421851062856680503e+00,3.019962906930691027e+00,4.997935093227487968e+00,4.089433786222140377e+00,3.183796447623465031e+00,4.191377818886772744e+00
2.416010390872999736e+00,3.022410021538143976e+00,5.019602154238255842e+00,4.053184429660363186e+00,3.204749519982198702e+00,4.186860819325663563e+00
2.423030588418765952e+00,3.030855537819483914e+00,5.012926735467084782e+00,4.073119248435830286e+00,3.230424824642557535e+00,4.196381272816894104e+00
2.418514788163887985e+00,3.028504855474828616e+00,5.022483595113738097e+00,4.035409957798496094e+00,3.213133002137992911e+00,4.215615138261444628e+00
2.399923472867774077e+00,3.006974328195870960e+00,5.003758899339755040e+00,4.064159518301258878e+00,3.215139702584675074e+00,4.232597482174448977e+00
2.395247361639149641e+00,3.014864112834477083e+00,5.020590420005207832e+00,4.040170632166862674e+00,3.232891538806365705e+00,4.246087997216884347e+00
2.386175849227373469e+00,3.036998151110713362e+00,5.012885786787069087e+00,4.060326455229444242e+00,3.231767354891798671e+00,4.230409583208428081e+00
2.399433636497958489e+00,3.025564234879585701e+00,5.037933794355919481e+00,4.037769657480841268e+00,3.247362032483926519e+00,4.242731287023057796e+00
2.392184686155608642e+00,3.064016898370463871e+00,5.020486719429454681e+00,4.060267327639298429e+00,3.230931822162547373e+00,4.229778539121071823e+00
2.387904249281445068e+00,3.009441810647491167e+00,5.015428064873654002e+00,4.035448253037179356e+00,3.204648017669885718e+00,4.218964100536619632e+00
2.385187915317078300e+00,3.020637582713667779e+00,5.010551096820977435e+00,4.052138960072395157e+00,3.213021137596606014e+00,4.228212481987421612e+00
2.388885596686067814e+00,3.017310688547544029e+00,5.028917044785230495e+00,4.048842557369693118e+00,3.217981593079489500e+00,4.220290744602912980e+00
2.408602570909515350e+00,2.993937010550283162e+00,5.005523922117364855e+00,4.029120435872623140e+00,3.199096404675495275e+00,4.252441481099777043e+00
2.397750977005987050e+00,3.009185689172699796e+00,5.019735434737353508e+00,4.065011368273846237e+00,3.195134975062555505e+00,4.270145302596069392e+00
2.403042231224938430e+00,3.032380532415275720e+00,4.989063279746933866e+00,4.023808888441744003e+00,3.198038421405000609e+00,4.234442317835363845e+00
2.402628849731285321e+00,3.014506064920599027e+00,5.013481305505597341e+00,4.072553523060122416e+00,3.200030429437546342e+00,4.231924934278614714e+00
2.404188994298428916e+00,3.047848250274414639e+00,4.971949358039652545e+00,4.045779724753060691e+00,3.216897868333885135e+00,4.222138703526103320e+00
2.419995007367463646e+00,3.014103629964560049e+00,5.000506206512161711e+00,4.047744692736941374e+00,3.226694000253745642e+00,4.233338273353635550e+00
2.422582349070013574e+00,3.023421396683047213e+00,5.020566467038109160e+00,4.046042606249613982e+00,3.220790734621832296e+00,4.235755850212272300e+00
2.419395673146781167e+00,2.991809715849210960e+00,5.020830228218477131e+00,4.046040706801271369e+00,3.209538803276272390e+00,4.245676634241847935e+00
2.409096845561210731e+00,3.034256282736253141e+00,4.999003681010645295e+00,4.066622458433649889e+00,3.176513307836142719e+00,4.234190494425959628e+00
2.417532666068458624e+00,3.010437356047460877e+00,5.008695824099183902e+00,4.041077548868525326e+00,3.201390783800841522e+00,4.238597944977678722e+00
2.421266360706347154e+00,3.007124157765790340e+00,5.029701741339477117e+00,4.066065333079918354e+00,3.190803495032329629e+00,4.246239289798146466e+00
2.419630203235579202e+00,3.029782013269113783e+00,4.996556753129695494e+00,4.066703722917965003e+00,3.186963089523621839e+00,4.250529738277537994e+00
2.425937488265992759e+00,3.024052368095938359e+00,5.017465747976919133e+00,4.051057770204059771e+00,3.190010868498072139e+00,4.226753936135127176e+00
2.397381915549567921e+00,3.025513633270902947e+00,4.965273927164821188e+00,4.058613166745751677e+00,3.211334723547169645e+00,4.242286257829408491e+00
2.408512915288114620e+00,3.019550353552577615e+00,5.002792451700829091e+00,4.059469586360321181e+00,3.230235459380791152e+00,4.234778069429526504e+00
2.414512429680301331e+00,3.040931829237186079e+00,5.014781344532708296e+00,4.057882106247300058e+00,3.210343231525122132e+00,4.208818794258642804e+00
2.421410102009808440e+00,3.044177136405278539e+00,5.029096955195947238e+00,4.068358215921574761e+00,3.225249145633916736e+00,4.201537761881890098e+00
