VR1,VR2,VR3,VR4,VR5,VR6
2.402519916964818147e+00,3.026244319717905640e+00,4.998114032568602205e+00,4.040786739434850006e+00,3.212662224745696626e+00,4.218606168083764096e+00
2.406222792709312053e+00,3.011698875194708691e+00,5.014109800233194747e+00,4.071685741721481122e+00,3.194975515909915575e+00,4.224496009810238206e+00
2.415243479093021062e+00,3.023298418155119016e+00,4.991649455020380266e+00,4.043510584481513348e+00,3.178847920897006407e+00,4.205821239589796257e+00
2.441138120260434974e+00,3.003648698395775529e+00,4.983202850599584899e+00,4.040467456570850047e+00,3.192705308640463091e+00,4.206434555297224875e+00
2.436601508551385908e+00,3.025095107371224223e+00,4.990736579870604928e+00,4.065683189066029435e+00,3.214156245220159747e+00,4.181195954185956687e+00
2.416432973964999675e+00,3.033815915211205638e+00,4.974979235335199590e+00,4.064155642965126880e+00,3.214369817514858507e+00,4.175948992163740492e+00
2.394290047753985018e+00,3.031162466634967689e+00,5.011397704173297996e+00,4.064612638210390649e+00,3.203490515446609788e+00,4.178218309547752973e+00
2.387936113056077669e+00,3.046293930939019123e+00,5.000807009554860905e+00,4.047003935724195145e+00,3.204452795591593794e+00,4.192223703383864297e+00
2.410545907199053151e+00,3.032922161490111623e+00,5.026270955630484316e+00,4.046790311157172582e+00,3.211219148957158431e+00,4.211307580267530604e+00
2.408367329192814932e+00,3.022648878119861937e+00,5.011573568803777690e+00,4.042393616310134163e+00,3.219510209993238892e+00,4.213919849764552694e+00
2.395208524926682347e+00,3.021996849136425300e+00,5.040770785621646155e+00,4.032154097257288683e+00,3.211223954425990179e+00,4.231632669417832560e+00
2.390693158267161333e+00,3.029206709281251797e+00,5.047832930894335490e+00,4.033577543423238154e+00,3.206354069293917419e+00,4.261258173563088114e+00
2.393496708782997917e+00,3.008041529006269421e+00,5.012921698508729484e+00,4.052713545636400738e+00,3.218794662468003942e+00,4.278863165939274182e+00
2.381244940559434475e+00,3.014646822111585855e+00,5.028649170906346555e+00,4.036183281485981489e+00,3.222563802498147112e+00,4.268340936096726601e+00
2.383335916365171059e+00,3.016040559088997597e+00,4.996933185912085129e+00,4.062632103651607096e+00,3.215574788743361445e+00,4.258937863950917446e+00
2.403143759429358539e+00,3.024113360527235006e+00,5.008698491371061046e+00,4.050552471443337410e+00,3.210732302630944446e+00,4.257695676349472436e+00
2.382551836355786712e+00,3.015698251070467961e+00,4.992696667851011405e+00,4.060873646296531803e+00,3.217875518399735402e+00,4.234599680986361747e+00
2.381669178882983573e+00,3.006885575773405428e+00,4.985766514260633997e+00,4.051379769115746932e+00,3.229659421237450090e+00,4.238603439727863353e+00
