VR1,VR2,VR3,VR4,VR5,VR6
2.394288051050176946e+00,3.008201442394365266e+00,4.994780175666000410e+00,4.041598244630384862e+00,3.219161338778636416e+00,4.234439872588538378e+00
2.395362484535139114e+00,3.008789800515765389e+00,4.978492454896398911e+00,4.046672816182616650e+00,3.188311153665244646e+00,4.251352128126463903e+00
2.402331710226902395e+00,3.007846179319814350e+00,4.974514361888228819e+00,4.074086211613036745e+00,3.200747093972613921e+00,4.243829877735726619e+00
2.416768664016751167e+00,2.994565121770055516e+00,4.988499064852367937e+00,4.070021572888267158e+00,3.198417209173149534e+00,4.235681688555185787e+00
2.392860256994226109e+00,3.008694098935577710e+00,4.995270517127501364e+00,4.062826168949502659e+00,3.217537502914280534e+00,4.251287276674251991e+00
2.377300104708291340e+00,3.051100362134745225e+00,5.020667318859421968e+00,4.039308115817466849e+00,3.232233764692137523e+00,4.245419323650291510e+00
2.397065546392930013e+00,3.034910397189199749e+00,5.014825801152633211e+00,4.045587374762203758e+00,3.204077222335648401e+00,4.232536417976990428e+00
2.410103508985516285e+00,3.031516003996236996e+00,5.006106903506270633e+00,4.048514921251999965e+00,3.204714599358834626e+00,4.226660361059899174e+00
2.400306787324441693e+00,3.009843744875865479e+00,5.017802425672760691e+00,4.061753127879086378e+00,3.227745525444505770e+00,4.219306666962515884e+00
2.394374476519666395e+00,2.996676432432144654e+00,5.036279415221455835e+00,4.054340233771445590e+00,3.232335873529734283e+00,4.223346050276057362e+00
2.399988081946396790e+00,3.014952482856349647e+00,5.029747597011339444e+00,4.047821016146625261e+00,3.225017322788784391e+00,4.217932930791508106e+00
2.377237877723387793e+00,3.025945991376533417e+00,5.004286120291342677e+00,4.033269896165382562e+00,3.192990943796395253e+00,4.203751500085107118e+00
2.420296985204009044e+00,3.011149321137938539e+00,4.993593638939827883e+00,4.051723949329039343e+00,3.226616611483892338e+00,4.231345825673691330e+00
2.375840496246036881e+00,3.025450819441124928e+00,4.985183849643506804e+00,4.031650290433115735e+00,3.193174334922402213e+00,4.220597624738648967e+00
2.392698784123354017e+00,3.013335564264158606e+00,4.978798076549019846e+00,4.042028891956169545e+00,3.194123979185659490e+00,4.215232424708719172e+00
2.389877812718037564e+00,3.011734279262365366e+00,4.995633512481673755e+00,4.058686135220923141e+00,3.210111269669785994e+00,4.217041952790075321e+00
2.418259608637478575e+00,3.021083209430141192e+00,5.002696265497958095e+00,4.055413701816304339e+00,3.206858887619591592e+00,4.221028233369359839e+00
2.408347684436293434e+00,3.001129958121505847e+00,5.023029729323747361e+00,4.053365540101165010e+00,3.216827049628874224e+00,4.223649592014093734e+00
2.437008927187278573e+00,2.977183950787112288e+00,5.020029230445128832e+00,4.076593827712369666e+00,3.230660300082980108e+00,4.225150918001387090e+00
2.407059275671100007e+00,2.971299368577728917e+00,5.009102793473632964e+00,4.074293005291137248e+00,3.220923527763385863e+00,4.246532092287496951e+00
2.391369033154250534e+00,2.984596165265668510e+00,5.009051535265168553e+00,4.058365927561082387e+00,3.200723384963805263e+00,4.232148021089054524e+00
2.404685942617583727e+00,2.998271350569501781e+00,5.044904062981805382e+00,4.053637045559568719e+00,3.251078656662487631e+00,4.226495653761854321e+00
2.420347123246186616e+00,2.994691529249522421e+00,5.040938612131840912e+00,4.037841234654921507e+00,3.221305961896129944e+00,4.235914726008044973e+00
2.405983582487108308e+00,2.992180394408848532e+00,5.011809013941249447e+00,4.048965224434470045e+00,3.198319630144386583e+00,4.232207526924454122e+00
2.399218488022086593e+00,3.001613084758641303e+00,5.010190011783037356e+00,4.029906184259417934e+00,3.201362807009076494e+00,4.215366005555233997e+00
2.431981115040187991e+00,2.986856350194095011e+00,5.001568164901076585e+00,4.037462065047291659e+00,3.222468165585786970e+00,4.214864879032726996e+00
2.388040651082090182e+00,3.018018290349131050e+00,4.991144132736784478e+00,4.019534486270623930e+00,3.195871987507954426e+00,4.209673814994955521e+00
2.418053208437277668e+00,2.993196723737302278e+00,5.012087500170090415e+00,4.036854866762499938e+00,3.204042130618203199e+00,4.219939474185675721e+00
2.421367593739906621e+00,2.978655333749878231e+00,5.015642402012340462e+00,4.061093015672299522e+00,3.229689243673141252e+00,4.215902787757771719e+00
2.404213964149862104e+00,2.974329547861080947e+00,5.008429379033795037e+00,4.034440562128237318e+00,3.219311822534700163e+00,4.199884240321574147e+00
2.427121264239821219e+00,2.993248329560627141e+00,5.027941481637583365e+00,4.029672414431223260e+00,3.232189905553016995e+00,4.215203771138827271e+00
2.402148323749973891e+00,3.000229978297092703e+00,4.993685265671927276e+00,4.029365019189762087e+00,3.186170588766842116e+00,4.198133672506242142e+00
2.428089689310601429e+00,2.988586132820779007e+00,4.998768410945255702e+00,4.049189489607826431e+00,3.198695862227137532e+00,4.206734345866051328e+00
2.430020716189542629e+00,2.983878552019993524e+00,5.018840596805824283e+00,4.054070260167288886e+00,3.201384636559269303e+00,4.199634238707758982e+00
2.415678649045075232e+00,2.996880709710277202e+00,5.001575434328437986e+00,4.059349040517824747e+00,3.220242301246535988e+00,4.217582276653753404e+00
2.398947134106234280e+00,3.022191863070025963e+00,5.007869263960095907e+00,4.030635324718844004e+00,3.216423569462081744e+00,4.225189605411096672e+00
2.396240211795434671e+00,3.023618822911150250e+00,5.000680667378229138e+00,4.061019163537908483e+00,3.218593181566323569e+00,4.250236323889115653e+00
2.377974676677099275e+00,3.033507004351222669e+00,5.005009440060059767e+00,4.058578195431878477e+00,3.195114157755314821e+00,4.242244006624745545e+00
2.383464142931560836e+00,3.032051662399132486e+00,5.002927888766595999e+00,4.063883615285759809e+00,3.211737815958345177e+00,4.248166219010098388e+00
2.395440950227976540e+00,3.045383757807142544e+00,5.009055572653986488e+00,4.041868636829960337e+00,3.218030679910070191e+00,4.246224043062547970e+00
2.386493065819466963e+00,3.040634340316987316e+00,5.025347575056859029e+00,4.057807978906740942e+00,3.232602268259277434e+00,4.253555516131465986e+00
2.372702839020950805e+00,3.073481384845214492e+00,5.016861411174158292e+00,4.052068206719719790e+00,3.226888561439148262e+00,4.236025027224895823e+00
2.399971997059771933e+00,3.028570547064454832e+00,5.035661254473325243e+00,4.040343578502747945e+00,3.236718173112417940e+00,4.233309324406847374e+00
2.411314091270473803e+00,3.012487794755391857e+00,5.014654624340900035e+00,4.030628266601377518e+00,3.223773033273900968e+00,4.234207520888427112e+00
2.370180568759520767e+00,3.046176312973905898e+00,4.981587702560723585e+00,4.029358975333640736e+00,3.192994464414438571e+00,4.216080291010859682e+00
2.417030830354051751e+00,2.986642993664372359e+00,5.002384306473123488e+00,4.061468422038611692e+00,3.196383228433672841e+00,4.218812771260012084e+00
2.427695683641241775e+00,2.977376438925197988e+00,5.005820905137169596e+00,4.052195165475957594e+00,3.207903728728412673e+00,4.214883612475122554e+00
2.434404992880653928e+00,2.975625822086447769e+00,4.996928953087500958e+00,4.057625896686370304e+00,3.206682732556128901e+00,4.209120731034934337e+00
2.418907713092173228e+00,2.965930747977172377e+00,5.003149202823074404e+00,4.056096563505164454e+00,3.210017237531444412e+00,4.218853448531042716e+00
2.444119894105727386e+00,2.965651267451022921e+00,4.997864058303590262e+00,4.040587273444429250e+00,3.199320635987875860e+00,4.216542732520576209e+00
