VR1,VR2,VR3,VR4,VR5,VR6
2.395393836277518229e+00,3.029977315652691683e+00,5.020625762299500749e+00,4.054818473727952899e+00,3.211574942772542851e+00,4.240187083360687836e+00
2.389108690585589390e+00,3.026441652287581441e+00,5.017526608236942742e+00,4.057325932238759592e+00,3.191682328605122798e+00,4.233010931272856325e+00
2.391512536637160125e+00,3.021221356722454399e+00,5.030906301538272452e+00,4.086175899405290579e+00,3.195027478324884651e+00,4.226813458296225789e+00
2.398683226291486559e+00,3.014196125932800729e+00,5.011393275727743735e+00,4.065901847877574582e+00,3.214290476144928022e+00,4.221826077241333408e+00
2.393219808498888490e+00,3.015909070419999782e+00,5.006137424689484305e+00,4.032997009834772939e+00,3.226102363737756384e+00,4.230893538915826646e+00
2.436642582695426995e+00,3.022141092782129945e+00,4.971559930977312192e+00,4.049834412772095327e+00,3.221990722281787178e+00,4.228917844403295767e+00
2.429640602036994057e+00,3.004647425726607590e+00,4.986950091117782868e+00,4.069066216175942330e+00,3.209725796372974393e+00,4.239422372013033069e+00
2.401594836698386359e+00,3.030816327113679431e+00,5.012390019609672009e+00,4.085790009621439900e+00,3.222845476596631453e+00,4.215482905224834376e+00
2.398539934812877306e+00,3.008877740294966685e+00,4.984116756323152764e+00,4.054461458453610057e+00,3.214637113452022188e+00,4.228243913530246978e+00
2.413615567319377764e+00,3.033962433965544658e+00,4.980657927224704906e+00,4.043023249616535253e+00,3.196782805207257994e+00,4.205560442566545376e+00
2.405212206271929443e+00,3.031394066923966513e+00,4.993369909935984730e+00,4.065325192095994744e+00,3.210959160899652609e+00,4.223323379052957627e+00
2.396884562275531039e+00,3.017972214503242601e+00,5.011555246066269120e+00,4.046590754274259183e+00,3.217699207282116447e+00,4.235568886693792834e+00
2.408689473243526891e+00,3.014484177270333465e+00,5.005416148593718972e+00,4.038158362660765555e+00,3.201746897662501201e+00,4.227499001593936434e+00
2.423213613952053702e+00,3.007679580379430728e+00,5.017186425981045694e+00,4.054491379902936288e+00,3.212673479091348483e+00,4.225149102256975375e+00
2.389120735178126065e+00,3.023472213258222130e+00,5.036779251894818898e+00,4.052133103358884547e+00,3.212074887968833448e+00,4.238234803548210472e+00
