VR1,VR2,VR3,VR4,VR5,VR6
2.413164774136276503e+00,3.022130914939889390e+00,5.014592704321827910e+00,4.021867053083738597e+00,3.220335663940497639e+00,4.230638750161238804e+00
2.397770940359095437e+00,3.011981847318065508e+00,5.023276177562455480e+00,4.058595455481724734e+00,3.225013773619507251e+00,4.228265829042078927e+00
2.402107588059615662e+00,3.023622432119531744e+00,4.988265107290084543e+00,4.038679470124560744e+00,3.205820028647193620e+00,4.230742883357243578e+00
2.397770646451107268e+00,3.023247460058677394e+00,5.012232976714989796e+00,4.066957689260173758e+00,3.205278074678762579e+00,4.228208547025860575e+00
2.396967005070469892e+00,3.001243812626423146e+00,5.006402375999064347e+00,4.035810617750375862e+00,3.190246536865514848e+00,4.216066327592360885e+00
2.405253748674098357e+00,3.039759775105394635e+00,5.025496857753899427e+00,4.056483428859910312e+00,3.200304499204809083e+00,4.219393141892694210e+00
2.409575081515323625e+00,3.033812072636837165e+00,5.035675853146912573e+00,4.080606895819761881e+00,3.211817091179663297e+00,4.234476444707641285e+00
2.399076589835805962e+00,3.029412729577345864e+00,5.005740133811009684e+00,4.039372082151675869e+00,3.227733626465442374e+00,4.244289281096031985e+00
2.381246597405681786e+00,3.003176190676412727e+00,4.990354413388454091e+00,4.045586155787025184e+00,3.235685550202846095e+00,4.237836005324602695e+00
2.391438009286649180e+00,3.040321148036769117e+00,5.010814499642726183e+00,4.063805995539576443e+00,3.221542495504138515e+00,4.224617993644560698e+00
2.401101379639770883e+00,3.001775145168247949e+00,4.985572339307783096e+00,4.031330054094977910e+00,3.214477352937571641e+00,4.216376589596224633e+00
2.385815897929429052e+00,3.031948807312076610e+00,5.026759687813655120e+00,4.069284256267475364e+00,3.214223208137740428e+00,4.219251867824363345e+00
2.397060683029882622e+00,2.992240172270833387e+00,4.994592350582564677e+00,4.037435451354501659e+00,3.215667695056530828e+00,4.215008303734328443e+00
2.375964908460324487e+00,3.015431182585951220e+00,4.993244895756127733e+00,4.055865636000026697e+00,3.230256711245476975e+00,4.214568577253724690e+00
2.389219091667287298e+00,3.001177596493445954e+00,5.015576092911061323e+00,4.053904182696248526e+00,3.218902287221681036e+00,4.216685026243422563e+00
2.372054559735581325e+00,3.030781014964427644e+00,5.007570821800623406e+00,4.055718733103423013e+00,3.202170420438145815e+00,4.225736315637801610e+00
2.380988472579906201e+00,3.034279223131305603e+00,5.029580153412519294e+00,4.049903013744213354e+00,3.218975455506428496e+00,4.257199438178110640e+00
2.407780800959458567e+00,3.019775034853624529e+00,4.990750056530052881e+00,4.034789849463648714e+00,3.228473257655860795e+00,4.228555771103184036e+00
2.397912731085149129e+00,3.025571500286547089e+00,5.028939922601233015e+00,4.058876778157575416e+00,3.226123059306612806e+00,4.230114048394962190e+00
2.390572506435230782e+00,3.028072355292718676e+00,5.037728006788173118e+00,4.064211494033461491e+00,3.197588641658981601e+00,4.228302197047097977e+00
2.383698439243608913e+00,3.039083718709634230e+00,5.010032483661785108e+00,4.090478391016238113e+00,3.214160496313154702e+00,4.245062542275495510e+00
2.385325548995909539e+00,3.021366085096244269e+00,5.029973290667894226e+00,4.040873243630684897e+00,3.217947855727978368e+00,4.249424578584068080e+00
2.367763206364029926e+00,2.996461901878804568e+00,5.003130202909468416e+00,4.033398613627341867e+00,3.204181557574748762e+00,4.235855330869611635e+00
2.386674983350124624e+00,3.021288692380200924e+00,4.990415816268233051e+00,4.022712241232719421e+00,3.215612805509395766e+00,4.241544926336867860e+00
2.396574010141056199e+00,3.012344166606311546e+00,5.008535651789520315e+00,4.026849628416233173e+00,3.206209020564747991e+00,4.244738889375277324e+00
2.389632204305776941e+00,3.013984912537400529e+00,4.994060749431397994e+00,4.056660181162526690e+00,3.216435162838479744e+00,4.227562581185765112e+00
2.424534933153556171e+00,3.004044178361288342e+00,4.998367299035924027e+00,4.035651509871019726e+00,3.198820235706066661e+00,4.248976635207176500e+00
2.427116579890441272e+00,3.018035453262285284e+00,4.997548923129480514e+00,4.043423300180387869e+00,3.200937787032426041e+00,4.256773606134315102e+00
2.428670939386889938e+00,3.016517733417040326e+00,5.005993127671586329e+00,4.034329932803195184e+00,3.213355468095683509e+00,4.253224663384006732e+00
2.404650585541193486e+00,3.042827323043104659e+00,5.011798321568214476e+00,4.068697102471379168e+00,3.217271612240222733e+00,4.248509010718718670e+00
2.394622050804422919e+00,3.036013078884341354e+00,5.005970300541078721e+00,4.049542091698738133e+00,3.218972001689024864e+00,4.237919628189314558e+00
2.414171951481306255e+00,3.013701497469055024e+00,5.000310931302222706e+00,4.038649286529662596e+00,3.228677960418971704e+00,4.215149341295408192e+00
2.424784276233311608e+00,3.019743380448239201e+00,5.005144179507054147e+00,4.063930826349255732e+00,3.233353082000371082e+00,4.227966140796564964e+00
2.427676160706333075e+00,3.029780666281011392e+00,5.006246540529588174e+00,4.062335600943431935e+00,3.218472793400007692e+00,4.223644401959540495e+00
2.411517706640999403e+00,3.029592867579398163e+00,5.024729655209845269e+00,4.048029660730164458e+00,3.196914154097066696e+00,4.220451939269859842e+00
2.385672243523853986e+00,3.034721150043170557e+00,4.997756244422164151e+00,4.025401808261350745e+00,3.216795087097965133e+00,4.219033476494908896e+00
2.396159916899292419e+00,3.002497389123991667e+00,5.001790288324806433e+00,4.040958454951930179e+00,3.220756948929506702e+00,4.192201941397137865e+00
2.399936799054897651e+00,3.039292865263671484e+00,5.016810129109396499e+00,4.060369908819360774e+00,3.233310514054503315e+00,4.216163299956980026e+00
2.376386829209411911e+00,3.033854762545890260e+00,4.997109139361531227e+00,4.080328606034486327e+00,3.201518804409643426e+00,4.212841550131966706e+00
