VR1,VR2,VR3,VR4,VR5,VR6
2.409778171816603809e+00,3.027474394568264948e+00,5.014274193541483626e+00,4.055746454023598346e+00,3.229030297663755711e+00,4.217156539142313143e+00
2.385081158529294587e+00,3.029384921004317111e+00,5.012618257529026344e+00,4.059046405644641808e+00,3.222557554887821141e+00,4.209063484875529504e+00
2.388946271472539795e+00,3.012716584255879848e+00,5.019841977398135313e+00,4.056268762257743354e+00,3.227932353297414014e+00,4.245045650827747430e+00
2.384365018612526921e+00,3.011565574115392607e+00,5.014551948202234932e+00,4.067817609618487928e+00,3.225812148518441003e+00,4.226917107687732766e+00
2.403810029453282482e+00,3.038729476549228536e+00,5.021414766219566062e+00,4.059907878739789311e+00,3.216408009686147373e+00,4.213465811582811860e+00
2.401050444567624620e+00,3.033190943979101828e+00,5.017624731591265430e+00,4.062092704697590761e+00,3.197135974433869432e+00,4.214564988841615900e+00
2.415171546082700793e+00,3.017881931575177923e+00,5.027182033180258358e+00,4.049108792129887391e+00,3.189493686479202061e+00,4.248435744025310434e+00
2.413230301465167038e+00,2.996251466211930392e+00,5.029938794096326937e+00,4.033717694967323020e+00,3.204006823189761821e+00,4.243050114777402904e+00
2.413687717870373284e+00,2.992485806240095414e+00,5.020666879687921913e+00,4.040191723518208100e+00,3.217732839715926385e+00,4.255732982062026437e+00
2.403870536489795207e+00,3.035630805923974052e+00,5.011812908980334491e+00,4.053969222914391324e+00,3.196259753514716806e+00,4.228010049058924302e+00
2.410460997118239579e+00,3.011816157791743276e+00,5.011561927072087030e+00,4.049579763317662895e+00,3.190983057960129265e+00,4.253672644332460173e+00
2.417060804533843754e+00,3.048811247361399079e+00,4.984201148040435569e+00,4.057919393802717600e+00,3.182412073749076864e+00,4.203615102008482651e+00
2.409723438143117402e+00,3.046329577666405886e+00,4.988446783378637228e+00,4.052485519590449670e+00,3.159662812037522084e+00,4.203987047888247730e+00
