VR1,VR2,VR3,VR4,VR5,VR6
2.419557188652434299e+00,3.027638816695349622e+00,5.001286589772506730e+00,4.052039100667095717e+00,3.208289206023779094e+00,4.220101905969624312e+00
2.399160008223724994e+00,3.016419102034219701e+00,5.023789530223601751e+00,4.046914437220668681e+00,3.210646808380251294e+00,4.224133460304177135e+00
2.396584211468662406e+00,2.981064577344739952e+00,5.013159971265402248e+00,4.052052347016342537e+00,3.218894566390062995e+00,4.220847912699481341e+00
2.415746713321652361e+00,2.990617406038724724e+00,4.992205490558867531e+00,4.069623056125909244e+00,3.201445510636296898e+00,4.227282865274563761e+00
2.401181390788005299e+00,3.031106197381218337e+00,5.020426969823305718e+00,4.063010898892559730e+00,3.215236777568842630e+00,4.276106739046785954e+00
2.401153153984030286e+00,3.034529936251016302e+00,5.015709855897399372e+00,4.050494129068590077e+00,3.203972754488827235e+00,4.247514013963941792e+00
2.393127623923695602e+00,3.031911060563431182e+00,5.022027940816820468e+00,4.054616478985511918e+00,3.218726714739758688e+00,4.250719706587069879e+00
2.422711737553106648e+00,3.018929958737440966e+00,5.003986956951985476e+00,4.047103501708063433e+00,3.209650439529070809e+00,4.231972778533786617e+00
2.380740972885845075e+00,3.021972234178527117e+00,5.012703257368308130e+00,4.047987277508070747e+00,3.218892439270677475e+00,4.227561365234162594e+00
2.368369078972818897e+00,3.001719347082961065e+00,5.000310439673507190e+00,4.049031750562138043e+00,3.203057208247975574e+00,4.199082697652882779e+00
2.395147922297983456e+00,3.012137816612063812e+00,5.020719232264596599e+00,4.037971657116329105e+00,3.215944509476331703e+00,4.220758596157129006e+00
2.406341376921035113e+00,3.014386741485897581e+00,5.011819257139476846e+00,4.039672583053222077e+00,3.208790874970993912e+00,4.209471799070999332e+00
2.393591305345641018e+00,2.995755312550552052e+00,5.012178475468090255e+00,4.037385547374230832e+00,3.204611806903307158e+00,4.200150302465747387e+00
2.400486685106392848e+00,2.986638465744799742e+00,5.036599545131471345e+00,4.041997158111843014e+00,3.234795228730473315e+00,4.231673055087534330e+00
2.404350950231666229e+00,3.013578144409569504e+00,4.980499432409753346e+00,4.038700362383966791e+00,3.195579309378419275e+00,4.241391269355292870e+00
2.398566637500103127e+00,3.027187947747316255e+00,5.016042605198309801e+00,4.060316250784310910e+00,3.213734782552053026e+00,4.246367619110853475e+00
2.406863253094088773e+00,3.027415714159883642e+00,4.980041147356218723e+00,4.039364139839960899e+00,3.193051463698073800e+00,4.214314548725776710e+00
