VR1,VR2,VR3,VR4,VR5,VR6
2.405112978707435900e+00,3.041051553797187168e+00,5.016252750084449374e+00,4.031780133879055761e+00,3.220809600663198768e+00,4.219129370785169364e+00
2.396561654387281415e+00,3.031237362328738083e+00,5.024994463856300442e+00,4.067822077678462378e+00,3.210796430958680059e+00,4.217377442050346481e+00
2.399747868902899928e+00,3.017404117716492085e+00,5.016839475610767707e+00,4.037743513910900361e+00,3.210610803180849349e+00,4.262492928446799390e+00
2.404692504943887421e+00,3.040069924825413494e+00,5.028422322864727789e+00,4.077920688897301638e+00,3.252791246497978239e+00,4.237870004060011908e+00
2.397196363252876328e+00,3.022525932453595132e+00,5.034163184585001893e+00,4.059884151161005761e+00,3.228601001300335227e+00,4.236063444867705918e+00
2.389132486412466339e+00,3.004917200004989297e+00,5.039546206097260672e+00,4.055102277577992353e+00,3.225016483277890700e+00,4.237472098022514011e+00
2.406382317453839903e+00,2.998426137221993582e+00,5.024569162079217222e+00,4.026968995281118069e+00,3.204290828111230560e+00,4.220570813011327083e+00
2.389869526920043619e+00,3.007015068209783593e+00,5.012124210519371736e+00,4.029968318058679166e+00,3.190399517134091756e+00,4.206525767219503997e+00
2.395434616873633349e+00,3.040597056312112301e+00,5.006891085222441085e+00,4.062178724640249428e+00,3.185636569071576663e+00,4.212805727242073139e+00
2.370807685331296710e+00,3.012831424746665654e+00,4.972440783342954695e+00,4.046807489387277634e+00,3.188130043825761817e+00,4.226725510502704175e+00
2.394514666834649752e+00,3.024724275651274219e+00,4.986012749610749140e+00,4.058279221728045449e+00,3.219823452191806545e+00,4.237144402802176302e+00
2.398712711348728543e+00,3.017977809845891368e+00,4.995936583289176447e+00,4.045727399396625401e+00,3.207024623464360680e+00,4.214069456256146928e+00
2.428396146594600236e+00,3.047817268531391122e+00,5.012560475070969801e+00,4.076594270320613944e+00,3.210932540821791914e+00,4.223595291705715127e+00
2.386632953050472405e+00,3.040201641872123162e+00,5.015346595548894726e+00,4.046090016561400660e+00,3.204301996156119881e+00,4.239291348959743466e+00
2.404765016282054191e+00,3.031901123270634990e+00,5.029631981930032580e+00,4.052439330506244275e+00,3.213222124890640075e+00,4.219787593605095033e+00
2.402928293161806561e+00,3.004771595264391415e+00,5.025073828759824224e+00,4.049038410710543268e+00,3.211627788844413356e+00,4.229288131556184993e+00
2.417992108356035619e+00,3.014046251866263404e+00,4.993033671138263685e+00,4.045768406643695414e+00,3.206026456666394520e+00,4.224815167143367134e+00
2.396273118391095025e+00,3.005589971409882377e+00,4.978206840891000518e+00,4.037763080521757253e+00,3.201989091063809578e+00,4.218626703381593401e+00
2.433304965595884273e+00,3.043294834209862909e+00,4.991646633722195858e+00,4.060690853689056468e+00,3.196125212553874384e+00,4.226689306709360494e+00
2.397300866940463848e+00,3.032946913780578679e+00,4.986932199984861036e+00,4.033843801949619667e+00,3.206389327969854541e+00,4.234824242120232007e+00
2.390155978951052695e+00,3.011139849298571480e+00,4.976757942091724729e+00,4.048411088072388253e+00,3.199303370580175887e+00,4.218149410486573103e+00
2.389893889098357871e+00,3.020425985551614900e+00,4.992601595216237698e+00,4.077495511671092920e+00,3.213917651402067310e+00,4.243361000128210492e+00
2.397780966093642885e+00,3.034331591795958794e+00,4.987070549845507017e+00,4.051090081658436759e+00,3.213772739630853970e+00,4.232835503093885343e+00
2.408839802040173783e+00,3.037017514752275549e+00,5.013155893477868830e+00,4.058290698465516044e+00,3.203396597941281509e+00,4.236826975259328165e+00
2.393228339137544403e+00,3.031488867619555272e+00,5.011577333462506445e+00,4.056022290457457657e+00,3.202263334071487666e+00,4.230295639458850232e+00
2.398971789490160322e+00,3.040612862995367927e+00,5.008729815231988347e+00,4.069633866633787456e+00,3.226339155041793472e+00,4.232012683630519412e+00
2.417398824385330602e+00,3.030335827285704386e+00,4.988607535212087107e+00,4.067372216248220873e+00,3.209908285646933646e+00,4.247511005411464424e+00
2.405204597359636320e+00,3.033258444160141121e+00,4.998787952495640674e+00,4.030716171735059028e+00,3.208272298294478020e+00,4.219790659149050605e+00
2.394217191740633410e+00,3.039226956783775080e+00,5.007398473388469995e+00,4.061028865399958221e+00,3.216844876304963297e+00,4.215983324589958947e+00
2.382108571310117995e+00,3.019387189490070789e+00,4.997082782681652624e+00,4.053882943160949992e+00,3.208002666480223919e+00,4.233125379741938588e+00
2.395217365628086625e+00,3.027678928347778964e+00,5.022842597020221511e+00,4.047331516616926805e+00,3.207073773616950341e+00,4.224699047683845521e+00
2.410841163872718518e+00,3.038198452056135590e+00,5.029422105842669133e+00,4.050135074216996145e+00,3.214217353211809236e+00,4.229071391519036993e+00
2.407847254823240579e+00,3.037591398765758122e+00,5.042901736111413236e+00,4.028629035895599841e+00,3.204608929232514392e+00,4.227161920185920962e+00
2.406749458065934100e+00,3.022402798163458471e+00,5.030843716810538879e+00,4.058667066255617684e+00,3.211621953652271433e+00,4.233939918795689650e+00
2.411304611330449710e+00,3.017161316413012884e+00,5.027928572221830095e+00,4.040513097917015628e+00,3.205275790896399801e+00,4.210736414986670617e+00
2.390794490020473617e+00,3.006384239176451700e+00,5.013213476809994518e+00,4.054849344331605820e+00,3.229189792718357488e+00,4.239173601979635109e+00
2.380522616751071130e+00,2.978258189643503862e+00,4.995924674633323015e+00,4.016137572117344234e+00,3.181254313531403977e+00,4.211240546251280747e+00
2.387687447565474574e+00,3.013924962765505811e+00,5.002363223295757777e+00,4.046616323630424894e+00,3.184771362743272327e+00,4.239165413409914152e+00
2.394141936488039857e+00,3.018030079704062452e+00,4.992551637077463411e+00,4.055338191756088229e+00,3.220058156616146583e+00,4.247218964388972395e+00
2.391327953784735172e+00,3.016058795732436515e+00,5.004796272373875254e+00,4.039197569180903891e+00,3.223560993594009716e+00,4.238077792499907126e+00
2.397137582519628829e+00,3.011029658964508915e+00,5.014739729817399905e+00,4.060157014498574135e+00,3.238474561793300399e+00,4.254599734289639557e+00
2.390445141915303662e+00,3.000262160534112432e+00,5.025721597206771918e+00,4.031161401715821491e+00,3.219250480062023634e+00,4.231148676347012305e+00
2.396124970188056924e+00,2.992857379517945837e+00,5.011030898809706535e+00,4.034745585991092121e+00,3.218562505055111878e+00,4.219414708271751024e+00
2.408830319874077031e+00,2.991933813544275900e+00,5.036140597204922464e+00,4.025122896518368520e+00,3.184784653140171784e+00,4.225253941255809664e+00
2.430203081198046178e+00,3.035079496727059567e+00,5.018980435992824063e+00,4.051866943193370041e+00,3.232441288820587566e+00,4.215217029228811363e+00
2.424222977716145699e+00,3.043246828003010052e+00,5.014223158662775681e+00,4.066237590332136165e+00,3.230117579486340151e+00,4.213419336366252210e+00
2.402112402800530955e+00,3.018447471117017056e+00,5.004640738642048170e+00,4.062615495702349477e+00,3.209346699080457999e+00,4.243645807602093534e+00
2.416607105044777715e+00,3.057185229729787679e+00,5.016527586503809921e+00,4.083849919938694839e+00,3.243099632112059094e+00,4.255915607654188193e+00
2.385258848445084290e+00,3.015786547994146805e+00,5.001605297223426838e+00,4.051692093383476134e+00,3.228533004633955095e+00,4.242750200097408886e+00
2.402126939793835625e+00,3.031472485618949442e+00,5.013615475205937422e+00,4.063362101743329902e+00,3.215512151113427919e+00,4.234552371392219960e+00
