VR1,VR2,VR3,VR4,VR5,VR6
2.411896652558190635e+00,3.032176176876200113e+00,4.992562710574063090e+00,4.062448213299409083e+00,3.216685177263210349e+00,4.238828174528662451e+00
2.354192307001377937e+00,3.009398326124383960e+00,5.004088563607721696e+00,4.069328577260640678e+00,3.196747264459155247e+00,4.225781126060155657e+00
2.390521383086627427e+00,3.001030190923028140e+00,5.002718790595792164e+00,4.067714444549015873e+00,3.198888686230745293e+00,4.239557528281479470e+00
2.365781984414079275e+00,2.990468182734058455e+00,5.035921116514458618e+00,4.071541138987623931e+00,3.235219516361910852e+00,4.240427343346170552e+00
2.374791329173829624e+00,2.996850479848297333e+00,5.015408278240561124e+00,4.066862583199353232e+00,3.220693067778167773e+00,4.291152719203540578e+00
2.368348292882008099e+00,3.017022492794714239e+00,5.020747977866902190e+00,4.065747918052525556e+00,3.219268635741320495e+00,4.280631911207199103e+00
2.368746752944100642e+00,2.978507713201151041e+00,5.003715814894295733e+00,4.069442213309665490e+00,3.200659461801273586e+00,4.251816845300918857e+00
2.389844193716364362e+00,2.964394330419316770e+00,4.997829298745348758e+00,4.095729335209047584e+00,3.201682312773337813e+00,4.270339169546340408e+00
2.361559243546521802e+00,2.966299658173335185e+00,5.031449181899191103e+00,4.099807380743571983e+00,3.212336217662535187e+00,4.287358217891027223e+00
2.396012503985994968e+00,2.983333557360134058e+00,4.998745336254029503e+00,4.092764092758008232e+00,3.212764243522742813e+00,4.288958903937661660e+00
2.402048334511689198e+00,3.021646645245016582e+00,5.001775351355599142e+00,4.045377513732016261e+00,3.198746139582233194e+00,4.289577750731512040e+00
2.382506714010283577e+00,2.998554818319036475e+00,4.982758902684226499e+00,4.059208891005411601e+00,3.210292698379640708e+00,4.246448965758474969e+00
2.389316785739638682e+00,3.006702368432190298e+00,5.008704399911323435e+00,4.043345560410298134e+00,3.199199878312730227e+00,4.239444675557289877e+00
2.410205763808818791e+00,3.014270819972110882e+00,5.013246465809778840e+00,4.025321343104316441e+00,3.210727157209351645e+00,4.251499072038946281e+00
2.399922926258555744e+00,3.008243083349743774e+00,4.991239251883145656e+00,4.046529409198091010e+00,3.214398344790232898e+00,4.255498309386615219e+00
2.394902928007520249e+00,3.023124389223459385e+00,5.011136494836240907e+00,4.029018745651450573e+00,3.203770063520929412e+00,4.251767448860181098e+00
2.398460353039122417e+00,3.033028104295791838e+00,4.993552543217159467e+00,4.048508882152407118e+00,3.209674914678270596e+00,4.235862868924851199e+00
2.387388123127945239e+00,3.039378892819191158e+00,4.990573829919717319e+00,4.052769791760915119e+00,3.212357818105834539e+00,4.239285684610393901e+00
2.385314178620292047e+00,2.994542295759849981e+00,5.017502773925283321e+00,4.078347751007989963e+00,3.194122870857964092e+00,4.232187702777020277e+00
2.409057835755924248e+00,2.989669931885098997e+00,4.997907094219457669e+00,4.071732187806401448e+00,3.202313998291391517e+00,4.249353644436527411e+00
2.377629073756669431e+00,2.976293562431513440e+00,5.031326195859721295e+00,4.086311970415737349e+00,3.226410544993094653e+00,4.250229046706169633e+00
2.384459552653008352e+00,2.986328525755054031e+00,5.028826682418300109e+00,4.073736032343520108e+00,3.220087879622831828e+00,4.250068252202658492e+00
2.393972477399570309e+00,2.987006749432937536e+00,5.002751131777667837e+00,4.065481001055513133e+00,3.197863716578337012e+00,4.265550758639848894e+00
2.411545428577983596e+00,3.017589748340633093e+00,4.984295220559834760e+00,4.062866492603905755e+00,3.201233676974686748e+00,4.269916186110586764e+00
2.373138803391962259e+00,3.019243864343399419e+00,5.011495133925219392e+00,4.055637719238263550e+00,3.214216749688731500e+00,4.245899585617398664e+00
2.403504888274360152e+00,3.004685715771907351e+00,5.011549981735528014e+00,4.059536699697506634e+00,3.211638622529152887e+00,4.232394109183062803e+00
2.404426512333489807e+00,3.025363070129014176e+00,5.020573755798310778e+00,4.032507690019934365e+00,3.194188106217980661e+00,4.232879414024887765e+00
2.406480001672907321e+00,3.013934735402354015e+00,5.023915097146296915e+00,4.041933059974723186e+00,3.225479133157340694e+00,4.240122018859278086e+00
2.386307167755232772e+00,3.022971627861694710e+00,5.025466638159397981e+00,4.051718387676967126e+00,3.214631291748875075e+00,4.231561438417132059e+00
2.403700773492907228e+00,3.003651560457485825e+00,5.002259395967148414e+00,4.040160164696017020e+00,3.228078629678654998e+00,4.210604447399444616e+00
2.400199446786355217e+00,3.017030687784412635e+00,5.021199456566204589e+00,4.028656211293296430e+00,3.214900262518935126e+00,4.212004185717827198e+00
2.422392787982899698e+00,3.019726350148320471e+00,5.026927610094523935e+00,4.012005367584962734e+00,3.206871140593677172e+00,4.193773946447099554e+00
2.408310418736465675e+00,3.027903655214413625e+00,5.032186674983164743e+00,4.007290772752561736e+00,3.221048880679805659e+00,4.208612026341619128e+00
2.400257856567298731e+00,3.053813650662733359e+00,5.018003652925060898e+00,4.017204117603834668e+00,3.220133428930468167e+00,4.218782721341999498e+00
2.408607288297971660e+00,3.064430212625467664e+00,5.005630139761721331e+00,4.009998903485196386e+00,3.202717679942654883e+00,4.214767684663939917e+00
2.396585144807302115e+00,3.071080421081834100e+00,4.989926438703101041e+00,4.009009561575054725e+00,3.184222913778156805e+00,4.200550852248852607e+00
2.430990936112324530e+00,3.080230034294690888e+00,5.030090799950927227e+00,4.012920015131996365e+00,3.231454998677569801e+00,4.194502555063297500e+00
2.422026473507350453e+00,3.050040876733866035e+00,5.003196700859866120e+00,4.020678242570408401e+00,3.175641865294569044e+00,4.204625384339411021e+00
2.421846717712492492e+00,3.055635078506888647e+00,4.995515030076727037e+00,4.014484064982440259e+00,3.217031577157036804e+00,4.188315257339652931e+00
2.439899113105198136e+00,3.047443676876013807e+00,4.996538165864165215e+00,4.002544510856948179e+00,3.202965225384976300e+00,4.178651652606559352e+00
2.434661308440460026e+00,3.047083735411000305e+00,5.018097254964084541e+00,4.022149295647513334e+00,3.233441934796307482e+00,4.187797296811551995e+00
2.409584085480007243e+00,3.032397250737234984e+00,5.031726330340562825e+00,4.017543600254696479e+00,3.202554662142230502e+00,4.190578586957158791e+00
2.426129772562292342e+00,3.048216262838703283e+00,5.012853530013630099e+00,3.997289537264155257e+00,3.224935912035808538e+00,4.201781213603853260e+00
2.412539861158351950e+00,3.044009870019511066e+00,5.014133183092365442e+00,3.996942852758734954e+00,3.180332832910518270e+00,4.187489262371464349e+00
2.439474979637045404e+00,3.062658497182030093e+00,5.020334435847148669e+00,3.995240810652877617e+00,3.223077400218967714e+00,4.177729585892100417e+00
2.414575480854683320e+00,3.041222319961392362e+00,5.008942168967833730e+00,4.011424251341342284e+00,3.199068904115961232e+00,4.171936767251522404e+00
2.439755111302866819e+00,3.036350900282237752e+00,4.980839498199283177e+00,4.014396490963848763e+00,3.211007009057695871e+00,4.171637456530474353e+00
2.419352568898532230e+00,3.050592692056595556e+00,4.997465328860029921e+00,4.007619518292239391e+00,3.237992183554671222e+00,4.208244956698626638e+00
2.420130687761273602e+00,3.043068157696092957e+00,5.036673985273692367e+00,4.022616443004968900e+00,3.240855664494558752e+00,4.211220516796145397e+00
2.399402325845047201e+00,3.051682499596010345e+00,5.024599761236651752e+00,4.034859063313393612e+00,3.225842589837438101e+00,4.228349702074212679e+00
