VR1,VR2,VR3,VR4,VR5,VR6
2.377997585884397580e+00,3.029915714388671688e+00,4.994098693555715229e+00,4.058889539389220147e+00,3.200774927485050547e+00,4.221113873236898684e+00
2.415875274173803433e+00,3.019065458772344890e+00,5.003874852528253037e+00,4.053273437125993084e+00,3.192471628648774651e+00,4.229350425290954618e+00
2.392994357173841902e+00,3.034761781161414262e+00,4.990582311893102307e+00,4.048763462191961260e+00,3.210809820504660905e+00,4.229701879111338769e+00
2.400662206100141027e+00,3.032451408217680111e+00,4.998072801861352055e+00,4.056680121028845676e+00,3.219268660502756951e+00,4.218529134800984792e+00
2.396656705359490935e+00,3.004863479696437523e+00,4.997463350152782091e+00,4.049348756257276527e+00,3.207927938354144803e+00,4.227150435580818488e+00
2.402870311957787219e+00,3.006787465047088492e+00,4.991159975988368025e+00,4.029222608987266696e+00,3.198322858720481499e+00,4.218152863437707900e+00
2.400964791039659207e+00,3.014494405667443644e+00,4.999302855977406423e+00,4.052420689775214413e+00,3.193486560818591613e+00,4.242629957560536624e+00
2.393873592755622060e+00,3.007228047302485052e+00,4.999870908551596216e+00,4.023367595781254025e+00,3.204557985465682712e+00,4.215707392009290899e+00
2.413299486138485772e+00,3.003520783633361724e+00,4.993585687978564280e+00,4.041274745784700251e+00,3.215993934333534199e+00,4.222633018850446618e+00
2.384593980390568912e+00,3.009193137389547079e+00,4.988705609854076961e+00,4.033900785374322062e+00,3.232107733491794033e+00,4.223661011852086311e+00
2.400769365194221461e+00,3.014098700805545761e+00,5.033166188461708046e+00,4.048885683429613636e+00,3.206242890582870597e+00,4.209262608871993550e+00
2.396215914741870900e+00,3.008350553583027054e+00,5.032768775689411278e+00,4.064368976841525871e+00,3.203567089403212886e+00,4.234484512694831615e+00
2.370610086794410432e+00,3.019925232458319897e+00,5.043040087254390791e+00,4.099021634957985327e+00,3.226305555233814459e+00,4.247194588619134237e+00
2.389809518988074366e+00,3.032676659068338498e+00,5.033917585865565592e+00,4.082296481313969494e+00,3.227782029656831142e+00,4.228120103468330448e+00
2.418887299464491658e+00,3.043141925826074790e+00,4.993484508064909733e+00,4.092141796685089261e+00,3.203469948986511273e+00,4.253858424656935533e+00
2.407743916986274879e+00,3.032504065685532879e+00,5.007538414249146363e+00,4.057643983786794806e+00,3.196874110595129270e+00,4.218395981747946166e+00
2.400357085686963821e+00,3.029497055069184430e+00,5.037584332405915077e+00,4.085539203112260154e+00,3.208718980225785167e+00,4.221568751451410861e+00
2.408132062651780370e+00,3.019451237185104997e+00,5.024605455306470958e+00,4.080433665555480260e+00,3.193607244668455802e+00,4.232119517050604962e+00
2.375287531122030504e+00,3.020540502478651135e+00,5.027960545963169992e+00,4.082458606088732900e+00,3.209991727843917619e+00,4.222369504133022922e+00
2.396170212107153308e+00,3.031118511102704804e+00,4.971520448211053989e+00,4.047315626224309071e+00,3.206197739716309947e+00,4.257138021479415890e+00
2.413417240630988836e+00,3.025165646750322512e+00,4.975051346284216081e+00,4.034336298529860976e+00,3.200407854942255881e+00,4.201706379489706933e+00
2.405719031855435119e+00,3.005836529395001122e+00,5.003385321054402368e+00,4.031841437103324211e+00,3.210069542490883165e+00,4.213523410456629925e+00
2.378775978680990999e+00,3.032175951068027508e+00,5.023903010927873503e+00,4.059143085764836734e+00,3.207288594443883589e+00,4.228977313472658039e+00
2.398399561081268949e+00,3.026009654541489180e+00,5.002282080617274751e+00,4.063128661667132491e+00,3.210493631125295177e+00,4.247445484571761298e+00
2.385129446459831826e+00,2.999406842356029834e+00,5.033274181853438556e+00,4.078291600339597700e+00,3.220730137721351305e+00,4.219016129220115374e+00
2.394095908478201640e+00,3.046231152280982180e+00,5.025801057732356192e+00,4.082295185106368685e+00,3.215487719470342842e+00,4.246576903731519970e+00
2.406827941187498876e+00,3.036451316378752985e+00,5.012257563911121316e+00,4.067364338825624870e+00,3.225295535916612444e+00,4.235825023165458170e+00
2.396636310700779315e+00,3.042011148317693259e+00,4.988140122349943084e+00,4.053452546675480939e+00,3.196387872228502403e+00,4.241728908165578460e+00
