VR1,VR2,VR3,VR4,VR5,VR6
2.383698580320078086e+00,3.021474593319019686e+00,5.006077339494824585e+00,4.049035437541962601e+00,3.192948534644597824e+00,4.203046037313629135e+00
2.389929009476814858e+00,3.006053495176049140e+00,4.993156679642082096e+00,4.041897367053482348e+00,3.213454064572387914e+00,4.214949936088374649e+00
2.411367735348243002e+00,3.011794660501798671e+00,5.003846785657301233e+00,4.058139380949822517e+00,3.208152542968737642e+00,4.207889471586458541e+00
2.398976461098849988e+00,3.010155282368809804e+00,5.006391022666837110e+00,4.064010353480320248e+00,3.205041241369890770e+00,4.220268612681248754e+00
2.412146170299156012e+00,3.051078423439398168e+00,5.011968154106331674e+00,4.054360841326345444e+00,3.217883687232967471e+00,4.251483843166543153e+00
2.386742056708652360e+00,3.006515727965815010e+00,5.015394417169348529e+00,4.055057897366002528e+00,3.226038342822030724e+00,4.246007607584147969e+00
2.398620891642181174e+00,3.022987293109708595e+00,4.994575662676711048e+00,4.058984070014400203e+00,3.203704162453856252e+00,4.238927841777845984e+00
2.386090786176866096e+00,3.037441209180237411e+00,5.006026063994189812e+00,4.034135267379140188e+00,3.199951110671419130e+00,4.217176053605767194e+00
2.403763518405847677e+00,3.013591460181798354e+00,4.999650068006996406e+00,4.040452094070016820e+00,3.210514809220573085e+00,4.214321570939929096e+00
2.405342213762504233e+00,3.024200405072396514e+00,4.976337004124892438e+00,4.055504326061448062e+00,3.190067861511769465e+00,4.216309044451034715e+00
2.391827060813135120e+00,3.040701054034629980e+00,4.989804296448333787e+00,4.051762982791985657e+00,3.206149153411986585e+00,4.221850712017586993e+00
2.382348890088448190e+00,3.032497279775598020e+00,5.022217544397840072e+00,4.041804719977955429e+00,3.211230481893314170e+00,4.214526762094899404e+00
2.388666868380396213e+00,3.012009494053490055e+00,5.015210463875344971e+00,4.042895184133782571e+00,3.208515628389324803e+00,4.229875198544465142e+00
2.378106485978929818e+00,3.006518516190555435e+00,5.025286309864221757e+00,4.043441503573408369e+00,3.210622603540933095e+00,4.237724582375216542e+00
2.409784029740052791e+00,3.035098057761202561e+00,5.006077447605064457e+00,4.052868498395300279e+00,3.216639617967777198e+00,4.236629647892318218e+00
2.380714862636680973e+00,3.025828181842918685e+00,4.998753832735025604e+00,4.036261246076820797e+00,3.203208938266234984e+00,4.223222766820839524e+00
2.435405658798896145e+00,3.033590627500065917e+00,5.028933327129160524e+00,4.032914921889504178e+00,3.191127310121964378e+00,4.224863119663001321e+00
2.393879049036667706e+00,2.998994444903504863e+00,5.016754256760363795e+00,4.031337586014754670e+00,3.222320857421891560e+00,4.253040427756085151e+00
2.404460792670873648e+00,3.021111976325723703e+00,5.025739818171296669e+00,4.055678181883429545e+00,3.240816423559583992e+00,4.263179067611650552e+00
2.411773885384789651e+00,3.004843506050348889e+00,5.009251759590603648e+00,4.045858820129055289e+00,3.219894823276558515e+00,4.253613612193959170e+00
2.399340577910814787e+00,3.036719852811081477e+00,5.025257249804324644e+00,4.054119830097650201e+00,3.224722360278534428e+00,4.256158047760226104e+00
2.408061757613314757e+00,3.026279787251933140e+00,5.031804688116329416e+00,4.035300911315857775e+00,3.214462882735614535e+00,4.239859338965088931e+00
2.396934685525192510e+00,3.024179437626500100e+00,5.012967914901965472e+00,4.050503267517438388e+00,3.203175884626884962e+00,4.261921068785643918e+00
2.403469203768188400e+00,3.026022023472695111e+00,5.029262502875596397e+00,4.048236664864897527e+00,3.209281572232679292e+00,4.238216341875017612e+00
2.382894217243224144e+00,3.029698532764014907e+00,5.025557662778201262e+00,4.028992992696308839e+00,3.222146473191998428e+00,4.256037713004058531e+00
2.404999501811932561e+00,3.023104837971141379e+00,5.041335071823238145e+00,4.043916589742995171e+00,3.210712863792065885e+00,4.265391277189412911e+00
2.391387158998825591e+00,3.020813472491776341e+00,5.032018554224970686e+00,4.053663227381323786e+00,3.214884436842272653e+00,4.250812525193560454e+00
2.394117137498210202e+00,3.032549391637330061e+00,5.005040878516616054e+00,4.041296867150299121e+00,3.193646535121175578e+00,4.217128765756185338e+00
2.413320379604423582e+00,3.024784260317221474e+00,5.005627664480278405e+00,4.026766396416633143e+00,3.194344830389089118e+00,4.237574219782278995e+00
2.404422456879951930e+00,3.022473975087370590e+00,5.002736745641929161e+00,4.024424095493236209e+00,3.213342166431240710e+00,4.243256391216839063e+00
2.385059273200554664e+00,3.012608848812557749e+00,4.993509149554338222e+00,4.034629336984382419e+00,3.220905278903928526e+00,4.216276861941087972e+00
2.393434401739067408e+00,3.017662740076182182e+00,4.991886322508463536e+00,4.035463731429053347e+00,3.204747965590274639e+00,4.223496353945211723e+00
2.389906083999386421e+00,3.008586687634045465e+00,5.011084396811242847e+00,4.055714502091652740e+00,3.213927382077350181e+00,4.212206554470409259e+00
2.395281626177518053e+00,3.023753147744037140e+00,5.033317500344647755e+00,4.055132831342488586e+00,3.223971271971951769e+00,4.229616255597099084e+00
2.396875064124916133e+00,3.032152740264761448e+00,5.059941647591140956e+00,4.066795142483703884e+00,3.186381337025138372e+00,4.234845186527772753e+00
2.389015006590712975e+00,3.016395485481404126e+00,5.024893171937821812e+00,4.059065915178534212e+00,3.208296222010980081e+00,4.251010924920881173e+00
2.385058934142506359e+00,3.049819750402472884e+00,5.033466546217591819e+00,4.058223179078356502e+00,3.201299650133728747e+00,4.227202561469679765e+00
2.415492617800081288e+00,2.993144775454015249e+00,4.997852435152742245e+00,4.037674002268712314e+00,3.227844712140285566e+00,4.254160044028188814e+00
2.387121192307703588e+00,3.026005172041643210e+00,5.013973080178905306e+00,4.034689644482426729e+00,3.209932169333734375e+00,4.215486629405871710e+00
2.400728138717550308e+00,2.999888378398965383e+00,5.022859751294187269e+00,4.042874164964154637e+00,3.215085730571616285e+00,4.245964779440755343e+00
2.390740071892638596e+00,3.022139795545896401e+00,5.008562837028305736e+00,4.049281042800499719e+00,3.212650731925541514e+00,4.251167924035011758e+00
2.389366140720895260e+00,3.026241128820708060e+00,5.001566951254424964e+00,4.048255327605020604e+00,3.202852548891496287e+00,4.217332252701557316e+00
2.400809665963715922e+00,3.000821114192119943e+00,4.998526002139512592e+00,4.033545619201273524e+00,3.206119631469670050e+00,4.212868109008899964e+00
2.405600165245774580e+00,3.042506584937194170e+00,5.005900076912743302e+00,4.033154933914547158e+00,3.205919745674884691e+00,4.252675915642104343e+00
2.412228032564867064e+00,3.001488046425111467e+00,4.984646239809941370e+00,4.045055586239830525e+00,3.198237255741799512e+00,4.228898529358096958e+00
2.397307367829146774e+00,3.000955202661606869e+00,5.006508531180104526e+00,4.055379360607647143e+00,3.187188389035940261e+00,4.218361574675820513e+00
2.389062511187473259e+00,3.007287017790380101e+00,5.011116815334491825e+00,4.061065554327197624e+00,3.214647844515308162e+00,4.230748381789569024e+00
2.398949208920185150e+00,3.021129185682076113e+00,5.013918348199334574e+00,4.059138298798441014e+00,3.237421952028271654e+00,4.252584061120961323e+00
2.376879719876152652e+00,3.030849266419331389e+00,5.014301665255675999e+00,4.055060473241128172e+00,3.204848586850723713e+00,4.231850897470707196e+00
2.398526249062367999e+00,3.016261447704116971e+00,5.005571203233084354e+00,4.049396613453819072e+00,3.203191829631894194e+00,4.219704663898355079e+00
