VR1,VR2,VR3,VR4,VR5,VR6
2.419880247105926419e+00,3.014653595054236135e+00,5.028165795849988129e+00,4.071242426535017778e+00,3.206466220601014161e+00,4.237836414242742933e+00
2.413361344247142437e+00,3.041077706116952495e+00,5.025687613677857435e+00,4.058676310556488254e+00,3.239920067699941786e+00,4.230615605677017221e+00
2.405851637667889342e+00,3.002415020511895793e+00,5.003682208094383910e+00,4.047886358215194491e+00,3.244618902534180283e+00,4.228328212394667496e+00
2.396995166055531090e+00,3.035727574757627778e+00,4.997775120664090132e+00,4.052046592630254018e+00,3.228652158450549425e+00,4.225797147412084342e+00
2.374517893152026105e+00,2.993393095271165816e+00,5.020614990029360847e+00,4.048113177817215025e+00,3.224858491978139785e+00,4.220677523737043302e+00
2.400928827582540226e+00,3.029585749784539761e+00,5.000995997691158657e+00,4.050351192423207181e+00,3.211411207610136653e+00,4.212685734846885133e+00
2.384359914816942094e+00,3.012689915663080864e+00,5.030070984347880803e+00,4.061317343820899595e+00,3.212682537947950667e+00,4.230408104972998906e+00
2.402598336871609952e+00,3.026335797093511637e+00,5.017172868747703518e+00,4.027819881392081136e+00,3.199530719038135462e+00,4.236090541424458067e+00
2.405306962836561091e+00,3.017760941717626544e+00,5.004303263146366199e+00,4.065715457128125543e+00,3.181363377154652561e+00,4.228844433928447444e+00
2.400210033999512493e+00,3.002045659942940148e+00,5.029239168089149281e+00,4.034902322319034340e+00,3.223916440673781914e+00,4.216144468396246126e+00
2.363384426964203033e+00,2.993424771163410991e+00,4.980361790934149546e+00,4.055224347181364486e+00,3.229114359597092143e+00,4.216828351722774038e+00
2.377063650329049427e+00,2.997818905803399936e+00,5.008926451528358470e+00,4.041491468099266626e+00,3.236408938780931610e+00,4.228493583304857140e+00
2.372322630242963193e+00,2.993864777997139015e+00,4.984069623034296015e+00,4.038405620045598887e+00,3.225224410717517642e+00,4.218450570956202128e+00
2.379088561215323416e+00,3.012983196933090024e+00,4.980098395988316717e+00,4.019616363134860926e+00,3.215175393105877966e+00,4.218470517599420155e+00
2.379636916957779125e+00,3.008700655842930338e+00,4.994585319557103276e+00,4.055615058471932599e+00,3.193447612935237157e+00,4.226732194354272387e+00
2.382718557994111919e+00,2.997278207876281630e+00,4.993495650444236489e+00,4.020437503535515766e+00,3.189292880511678696e+00,4.211424978569469957e+00
2.407198448831378457e+00,3.028097057425998884e+00,4.989325669259053520e+00,4.050083908618543838e+00,3.196459245865815202e+00,4.237159535728641124e+00
2.404894865037579432e+00,3.029598137455931539e+00,5.011168553990812846e+00,4.032594856564309715e+00,3.200334750845189813e+00,4.256939528976274367e+00
2.407282218436510135e+00,3.040511058889674434e+00,5.028805979698529605e+00,4.057455738524868849e+00,3.191046050259688016e+00,4.261032156458300690e+00
2.392982214895925441e+00,3.016528534628485581e+00,5.033790598351140844e+00,4.042269790716449762e+00,3.200084778395553275e+00,4.236125548920369965e+00
2.390059811135996082e+00,3.004185588282362041e+00,5.022890501889897052e+00,4.041574906602083850e+00,3.187098200001425408e+00,4.228017789501024026e+00
2.406158017896003809e+00,3.004679077475663540e+00,5.010826610967834327e+00,4.001020604285971949e+00,3.203397428585406548e+00,4.232267140457741661e+00
2.414779247508687998e+00,3.015267505343626642e+00,4.996194205193646987e+00,4.055758141825849705e+00,3.173433551310214540e+00,4.240066787383158342e+00
2.412667675850302729e+00,3.019594969681575147e+00,5.005000287699461481e+00,4.021881553435977530e+00,3.176953519056488595e+00,4.232155608153212789e+00
2.413553723962632791e+00,3.042992121601454159e+00,4.990716146334154502e+00,4.019118188257605695e+00,3.194232734415170416e+00,4.236759232416493326e+00
2.394839543568997975e+00,3.016503104112629341e+00,5.006513947945693488e+00,4.060918331074678811e+00,3.206277425498991640e+00,4.231430375025553303e+00
2.400863374702027375e+00,3.040474373137272757e+00,5.016330393233522145e+00,4.049009998607710159e+00,3.199531541454615713e+00,4.227938830176296570e+00
2.407459513560552100e+00,3.020747430647101606e+00,5.018893104206800793e+00,4.043968325337403691e+00,3.213082593080352822e+00,4.228012077516343226e+00
2.417148524344762350e+00,3.039900025533039063e+00,5.022297432095287562e+00,4.063120034144445114e+00,3.185678988620255669e+00,4.220758900604326236e+00
2.396011128298799253e+00,3.030452897456051176e+00,5.037293759241447511e+00,4.058151188141177812e+00,3.209158011974439617e+00,4.220323330248848315e+00
