VR1,VR2,VR3,VR4,VR5,VR6
2.414526296991958976e+00,3.034675709446714720e+00,4.978391312605654484e+00,4.037294631836600978e+00,3.202575056558854882e+00,4.248652736882113423e+00
2.389783146197477226e+00,3.024772047855718959e+00,5.029728281018784664e+00,4.031110712026976906e+00,3.213274467531177070e+00,4.228508433324625670e+00
2.426094707184973220e+00,3.012234352752262367e+00,5.002744270347953659e+00,4.051251762307360060e+00,3.188284097346556933e+00,4.240218210023212642e+00
2.391726884114899754e+00,3.028884734544208257e+00,5.021883725224848938e+00,4.065555172774988790e+00,3.206137610859070008e+00,4.229656378011672935e+00
2.401933932229526114e+00,3.031479314612429476e+00,5.015353637091869210e+00,4.046864253866234051e+00,3.203525352298539630e+00,4.228014512065463748e+00
2.386843959358293077e+00,3.026794165982043872e+00,5.006534557214783909e+00,4.055693959148876537e+00,3.208813267289010174e+00,4.269772703754108001e+00
2.388442070399287687e+00,3.009702335287097075e+00,4.982714994198099490e+00,4.049463329203198292e+00,3.196378227946013340e+00,4.250338450406007773e+00
2.379963757532060242e+00,3.017550203343093429e+00,5.001893575424719351e+00,4.059844921705021648e+00,3.212496819370191048e+00,4.226558874134162203e+00
2.405135504078611763e+00,3.029615459253663712e+00,5.011384827517892937e+00,4.048438544955411444e+00,3.216428599173270619e+00,4.230969033518972466e+00
2.409734472802941063e+00,3.025874449025506063e+00,4.991212818399429985e+00,4.053413809444373683e+00,3.206271323905155679e+00,4.238552076747988728e+00
2.390407412680153776e+00,3.025762671766504930e+00,5.001494597434199996e+00,4.055994121215836579e+00,3.194353227980561982e+00,4.248848008649703800e+00
2.392126817697596941e+00,3.025904193569979306e+00,5.018193109241400940e+00,4.051809544683547593e+00,3.216294982259722879e+00,4.247100690298928782e+00
2.397939648730694095e+00,3.011438748900885365e+00,4.997626143893842077e+00,4.042990539634804037e+00,3.194658138918443857e+00,4.250773278613992012e+00
2.392639014317690549e+00,3.013618123562901818e+00,5.009479094036532132e+00,4.064448197632542836e+00,3.205989765846236406e+00,4.242359906433793348e+00
2.383381297930281750e+00,3.006283095398807781e+00,5.025304002065100306e+00,4.047315925056541808e+00,3.207900719418541158e+00,4.231208520196198641e+00
2.403052825548401827e+00,2.992086120431125540e+00,4.991874945841506594e+00,4.057292908328816061e+00,3.197883175977261239e+00,4.244995220666743840e+00
2.379680632878013569e+00,3.015630123002053686e+00,5.005416864140853406e+00,4.043090492982885920e+00,3.212476353259790862e+00,4.252468106270380410e+00
2.409080531774243195e+00,3.021361551488262798e+00,5.012766947054433153e+00,4.004228195403379154e+00,3.214306352218919027e+00,4.232083294570944787e+00
2.372772596306977899e+00,3.019438568950018720e+00,4.988335628550769840e+00,4.033006055552262659e+00,3.198718415291458061e+00,4.247723018890638080e+00
2.405321887208290210e+00,3.004043425283496216e+00,5.011949721856740148e+00,4.069095341272859656e+00,3.209820796674887955e+00,4.243316553127090884e+00
2.417581748175344103e+00,3.011336960238324423e+00,4.978916920708035931e+00,4.060581457913773562e+00,3.189652239385185162e+00,4.255745514030796706e+00
2.376198107802498072e+00,3.039317427233006796e+00,5.048215402242192340e+00,4.051453252728777876e+00,3.218008527113084938e+00,4.213786193862918417e+00
2.424077052429851609e+00,3.054293562817645746e+00,5.014502456568581401e+00,4.044696301419956619e+00,3.210258717564228537e+00,4.227785821950804213e+00
2.387108638038208497e+00,3.034253877309491809e+00,4.986572215215505643e+00,4.048301209070757523e+00,3.200752950138249453e+00,4.257867445959423236e+00
2.407929210688095178e+00,3.029420096127276807e+00,5.006016965858158585e+00,4.027609032687998969e+00,3.211771318828078758e+00,4.232290731249229054e+00
2.401929165000260546e+00,3.000631460944723106e+00,4.991061332855858623e+00,4.053746424858760022e+00,3.209552904444552102e+00,4.250928908885923896e+00
2.388755375037716178e+00,3.011629482820297188e+00,5.008368777264824878e+00,4.042410495316024033e+00,3.219910216582554607e+00,4.219839532993767683e+00
2.409252608576473609e+00,3.027647437379046735e+00,5.008242357735515959e+00,4.062528259668146013e+00,3.222408188339298096e+00,4.225509183859310625e+00
2.398983543311613342e+00,3.025248041591758419e+00,5.020526577368157106e+00,4.049156123363706783e+00,3.224895261952867909e+00,4.228980829521582052e+00
2.417612996025644279e+00,3.022321207862159742e+00,4.988949077575582258e+00,4.028354441986474299e+00,3.204413341005114102e+00,4.230891870886619444e+00
2.402747752541911197e+00,3.030264136691549925e+00,5.015961534014376610e+00,4.052080593893179206e+00,3.195102213468572927e+00,4.239556368919680018e+00
2.395873285817633036e+00,3.031645836436126729e+00,5.021341408149083918e+00,4.038164154603011369e+00,3.219222805635913343e+00,4.207687874098803071e+00
2.421401887441479328e+00,3.015278328979573708e+00,5.000542531431012350e+00,4.044900134549453519e+00,3.194085406486067757e+00,4.233304421115348326e+00
2.385283654734566827e+00,3.027892733025029148e+00,5.013409389012733364e+00,4.048918412193909688e+00,3.220997585986325795e+00,4.245242305716696585e+00
2.414897525472536888e+00,3.017666836583718482e+00,5.013687302577159777e+00,4.029094903333179545e+00,3.225245009095141668e+00,4.221176865532362932e+00
2.379083328001047271e+00,3.015547527846589748e+00,5.015190582601102065e+00,4.040816680006644290e+00,3.196764365161283816e+00,4.243517122079046189e+00
2.379454494265445863e+00,3.034027419875950038e+00,4.997555447209135693e+00,4.044630865224709382e+00,3.198490668493190636e+00,4.243064494937605069e+00
2.385411923444009652e+00,3.022958723973101058e+00,5.016335034474511012e+00,4.043134885774435361e+00,3.193767767364930954e+00,4.241519759813699331e+00
2.393012560121128285e+00,3.013133626139406829e+00,5.018552799367178352e+00,4.024655343645004102e+00,3.220196103379775465e+00,4.207111132533714049e+00
2.421331025856566566e+00,3.028760772322452333e+00,5.029447860227455713e+00,4.048418168445966359e+00,3.219048078985836447e+00,4.225657942608183504e+00
2.397640951828365452e+00,3.020143721006068649e+00,4.974878312619635423e+00,4.079779561696926571e+00,3.176969839656665684e+00,4.252119926027918773e+00
2.392486740905308551e+00,3.005565921376831984e+00,5.016462818337658724e+00,4.053054342271997790e+00,3.200473930345432816e+00,4.246244435520117655e+00
2.392712481246948464e+00,3.010960016494017566e+00,5.002556436107568949e+00,4.049891129290977609e+00,3.216189001135399739e+00,4.226103303956006307e+00
2.403635205250350015e+00,3.013222379665430051e+00,5.012645269156871031e+00,4.035481516399775259e+00,3.201925178531201954e+00,4.217750122704112314e+00
2.409165668323218767e+00,3.002439846472242824e+00,4.993532565588759020e+00,4.041314397470070929e+00,3.208229268162724246e+00,4.231655010361623503e+00
2.398830079907112722e+00,3.018421851651825527e+00,5.024543792335103731e+00,4.060008537359450109e+00,3.219868478591163541e+00,4.210944796592537287e+00
2.376837755530524454e+00,3.002232089980686691e+00,5.031896249644807639e+00,4.052597744932715074e+00,3.203825379952494501e+00,4.224137505826569772e+00
2.412280667308090099e+00,2.969594490944202470e+00,4.999120629296264440e+00,4.075338076479002147e+00,3.196724672151866287e+00,4.234696610203707579e+00
2.403575962326646387e+00,2.985865607521104970e+00,5.004745622995840471e+00,4.108914499203915049e+00,3.209096639058037326e+00,4.238278707732316519e+00
2.404914580808129365e+00,3.014381044672859389e+00,5.014651703111465686e+00,4.100038774303156330e+00,3.210018271239506227e+00,4.254085366697248460e+00
