VR1,VR2,VR3,VR4,VR5,VR6
2.393188502859069366e+00,3.014345603980356447e+00,5.009781783097979613e+00,4.059972907403690989e+00,3.200441570581159301e+00,4.226319955144646201e+00
2.391196575613545594e+00,3.044878889714745185e+00,4.999106212473161115e+00,4.052877133941358956e+00,3.193488810079609497e+00,4.251478564639023183e+00
2.415122289032118008e+00,3.028770792381490384e+00,4.988569597371112607e+00,4.065527590962517479e+00,3.215165126915610738e+00,4.211418751195485477e+00
2.412719848048090920e+00,3.036128058259918827e+00,5.008912098566264959e+00,4.033077224549427520e+00,3.178318341950245873e+00,4.245824290500711307e+00
2.393228507416832240e+00,2.995501898459844714e+00,4.986011825069064152e+00,4.059156078270127921e+00,3.193549919569704798e+00,4.240918855811055543e+00
2.406892990883145789e+00,3.034177083218266624e+00,5.007377428021411170e+00,4.023031058698764539e+00,3.203000315871720183e+00,4.217697307617944702e+00
2.405609483794058256e+00,3.042225703257817493e+00,5.017857059653751506e+00,4.051201292293798772e+00,3.208653890353770688e+00,4.221651432202820686e+00
2.404153555519578322e+00,3.027470654397798278e+00,5.024438609685637935e+00,4.046276838035099743e+00,3.211440542877624704e+00,4.235593227501921021e+00
2.382753917637502106e+00,3.026971479862708314e+00,5.018907745282627175e+00,4.025883971668441141e+00,3.204422444652690327e+00,4.243397987824546469e+00
2.389572167103719114e+00,2.993034895191089895e+00,4.986989619352126368e+00,4.051459549069856614e+00,3.191595272690788576e+00,4.234405833321517321e+00
2.396991702781814837e+00,3.033705854555681647e+00,5.002164624010080551e+00,4.052750733408984729e+00,3.199840414607592276e+00,4.232468826578616117e+00
2.426346773977037241e+00,3.023896881564331007e+00,5.000897572233261812e+00,4.046654646428964774e+00,3.213392493968167063e+00,4.219880736782152475e+00
2.414018332973273839e+00,2.987078861779593808e+00,5.015932343533892279e+00,4.008665305201509099e+00,3.187665801348553263e+00,4.227069599599450278e+00
2.429373225805685266e+00,3.022880135813996283e+00,5.007393991039048586e+00,4.028026178377696276e+00,3.193058627400065408e+00,4.224348699168566590e+00
2.430166114835964564e+00,3.045710326017332825e+00,5.006067385447322771e+00,4.058489461487983618e+00,3.205853810666998260e+00,4.222982767207774657e+00
2.413682788639898380e+00,3.055448400126407726e+00,5.018680658429256702e+00,4.030782926776113939e+00,3.205033962594780128e+00,4.223740746766861065e+00
2.402296941697602772e+00,3.039298698870093851e+00,5.021375422095188057e+00,4.041027708986171696e+00,3.191746158044597603e+00,4.232480066288411891e+00
2.425903720696090282e+00,3.036691379065418861e+00,5.021826853547147529e+00,4.081125231937635434e+00,3.228863935722132261e+00,4.232105732074245452e+00
2.402137915112753319e+00,3.022813729396122362e+00,5.012144690458916862e+00,4.029414509609728690e+00,3.215009811742336243e+00,4.231165823376263901e+00
2.418299210871057703e+00,2.994604339586637298e+00,4.991488902367350100e+00,4.033165073233828224e+00,3.201745329018097497e+00,4.229791421481635005e+00
2.403981582750914558e+00,3.008141817351820180e+00,5.011595820038317939e+00,4.032210620158065417e+00,3.193921108060409519e+00,4.261616258080443309e+00
2.425273938414522323e+00,3.019042019881170269e+00,5.011406726402426237e+00,4.038427181497125318e+00,3.228294132161670493e+00,4.211625848803408623e+00
2.412303023932188761e+00,3.019804676668017329e+00,5.014136375086128972e+00,4.043486741260617023e+00,3.211671684342939592e+00,4.223023677974540036e+00
2.408985346801492788e+00,3.042030046979857794e+00,5.022726510326794624e+00,4.081989936563353183e+00,3.228768685861594268e+00,4.228985515393355321e+00
2.404806111598379648e+00,3.036501848713207607e+00,5.022987422943412383e+00,4.032694274857446359e+00,3.197537830595210906e+00,4.231908157080745525e+00
2.416586039555662424e+00,3.030210978851648473e+00,5.013769964588906447e+00,4.017815616107915488e+00,3.194670024444517420e+00,4.216166487147647857e+00
