VR1,VR2,VR3,VR4,VR5,VR6
2.412229557042430361e+00,3.014820495680141210e+00,5.005290046767003176e+00,4.064266034681424777e+00,3.206102466609663804e+00,4.248046773889551098e+00
2.408112803194677909e+00,2.998568518840387220e+00,5.015135318309378754e+00,4.042411484224848195e+00,3.223732237961728142e+00,4.219531176720531462e+00
2.419183884042243715e+00,3.034593831845068035e+00,4.989068300182937676e+00,4.051632994908666241e+00,3.211708862557307587e+00,4.226589120252039145e+00
2.411621152417167568e+00,3.021587511182359354e+00,5.036047973645772835e+00,4.068132555221588120e+00,3.177888843677544983e+00,4.254500794529158192e+00
2.410239723993982341e+00,3.040687560911374376e+00,5.015136149384033182e+00,4.066339189110463437e+00,3.176837468139098064e+00,4.246547680020661630e+00
2.406552636672765644e+00,3.024326602711557399e+00,5.048747879192496235e+00,4.043958902268430577e+00,3.195519433199187187e+00,4.264898077485039352e+00
2.382087066763019401e+00,3.028289033715949152e+00,5.024649196219569625e+00,4.063822842884695419e+00,3.208465416523101243e+00,4.254169981246372245e+00
2.359483939513332906e+00,2.995409572721723368e+00,5.019688424456900222e+00,4.024507969218995562e+00,3.237527079643633510e+00,4.221536810434345810e+00
2.365479987508121162e+00,3.016305641975833396e+00,5.007031346740705047e+00,4.042818670786230584e+00,3.214951020516918501e+00,4.253378855682358406e+00
2.384108969229303376e+00,3.022581303646913131e+00,5.031305539989202380e+00,4.036653597251941505e+00,3.198458419973553735e+00,4.242455136513830105e+00
2.371608250730234513e+00,3.003581957187703821e+00,5.020628347916035850e+00,4.047637533910140029e+00,3.218002807035813095e+00,4.258119718151542443e+00
2.366433042461554059e+00,2.983037325351990177e+00,5.035126514271578202e+00,4.039462426830704445e+00,3.219764536619079909e+00,4.283748363481600485e+00
2.363610097880544103e+00,2.974892564786655313e+00,5.017933110346205261e+00,4.019214691649358073e+00,3.230051020771017800e+00,4.269413469303318998e+00
2.388155377171050198e+00,3.005445553585309071e+00,5.005955157329644578e+00,4.043353259552275425e+00,3.212970781776657958e+00,4.259457185473405794e+00
2.400955951253751941e+00,3.013713940927765123e+00,5.016774524989065398e+00,4.064614537008267803e+00,3.227215347436394044e+00,4.259010511026212420e+00
2.371836198037534871e+00,3.044641982304012728e+00,5.012752366061263842e+00,4.054705542898885184e+00,3.221723313733840577e+00,4.248030051802274443e+00
2.369016644136657135e+00,3.001656968054140506e+00,5.038563794082052461e+00,4.038075181879945852e+00,3.202866401999175050e+00,4.230464105034330125e+00
2.383899526598822760e+00,2.986577827868562629e+00,4.978058423037516889e+00,4.017629787602472469e+00,3.218021775948108232e+00,4.226917532309544256e+00
2.418238200999512699e+00,3.027705859348374329e+00,5.007983326506282751e+00,4.048137395894419122e+00,3.198959788540391092e+00,4.260695579098259245e+00
