VR1,VR2,VR3,VR4,VR5,VR6
2.408249902598901482e+00,3.003714704257229418e+00,5.028895642212670047e+00,4.056975067777817578e+00,3.204904600720584362e+00,4.238802641399180615e+00
2.396155656123462041e+00,3.008530254577286733e+00,5.000548890634977539e+00,4.053894072689482542e+00,3.201700293297748967e+00,4.238900773048428938e+00
2.396422715013751148e+00,3.013232253289639395e+00,5.015989300656277017e+00,4.054510971142790687e+00,3.201013133388459053e+00,4.243985948346042925e+00
2.373868460979370099e+00,3.029858612312714694e+00,5.016238743901547892e+00,4.073842080724303649e+00,3.218716141779125017e+00,4.245175083283965201e+00
2.394418671731349146e+00,3.016075599401874197e+00,5.026375751737109709e+00,4.062549684665312633e+00,3.216557961252196396e+00,4.268762713312014512e+00
2.387134878941131078e+00,3.036637689912718319e+00,5.005480674067960933e+00,4.057764898937685771e+00,3.210314850516002849e+00,4.244722889417886336e+00
2.416010749064330998e+00,3.009712143258191919e+00,4.994618424824733616e+00,4.052348841672587021e+00,3.201569710060524265e+00,4.244835670215992174e+00
2.384644373836756426e+00,3.043448375104799819e+00,5.010070915223381327e+00,4.059492274557765512e+00,3.208785831309601377e+00,4.242038817762229463e+00
2.402386781629767931e+00,3.022620991421702374e+00,4.997585763451509067e+00,4.033164509508258888e+00,3.186714973193203626e+00,4.225844871072006903e+00
2.406028662477917912e+00,3.038849429457996187e+00,4.982781713548082081e+00,4.018982803958082606e+00,3.186981983420393849e+00,4.191524345440719834e+00
2.410599942893543624e+00,3.045128642995366341e+00,4.986110848397995454e+00,4.020206727571999927e+00,3.216280055011755401e+00,4.197755360580207373e+00
2.441231887358053854e+00,3.033825586557586718e+00,4.974446503128640451e+00,4.040535965289675069e+00,3.209047151343283666e+00,4.194787527517944703e+00
2.427370501749646969e+00,3.031191828046996939e+00,5.015140448598067735e+00,4.059203107250695552e+00,3.232674726918872032e+00,4.222241970653602294e+00
2.407492478879108333e+00,3.035776681973538338e+00,5.010956996377398553e+00,4.037132928511863561e+00,3.193194383117820223e+00,4.227812076538326913e+00
