VR1,VR2,VR3,VR4,VR5,VR6
2.397926685054588614e+00,3.004172145465723975e+00,4.992404655698933880e+00,4.039385455200370956e+00,3.196049332506748275e+00,4.216494599373758589e+00
2.390188173888100120e+00,3.009399783956203667e+00,5.004718661929844714e+00,4.035558658481251726e+00,3.220149914765370269e+00,4.211853788096405538e+00
2.382039967274743653e+00,3.029256104632769286e+00,5.015923972321258972e+00,4.071255987771780660e+00,3.214544087412789075e+00,4.240390711927486400e+00
2.374793332135584301e+00,3.028097321482674964e+00,5.020112545308403895e+00,4.051168716832967753e+00,3.200112266799939764e+00,4.241441573761453476e+00
2.373545338944645255e+00,3.023564112887666688e+00,5.037989632678502083e+00,4.055999811431448165e+00,3.224638828480886232e+00,4.246616939781020506e+00
2.412802874724689239e+00,3.021823254343542597e+00,5.026298453338067240e+00,4.060833841797558463e+00,3.208550692674375870e+00,4.245294387754183774e+00
2.425877745741784608e+00,2.994415029277789131e+00,5.024570859590223648e+00,4.054736372773014352e+00,3.214839164087853529e+00,4.230244836908038764e+00
2.415708026879511916e+00,3.019672746032131982e+00,5.008262260249120246e+00,4.051372309085231826e+00,3.222454145315904572e+00,4.219026126100945184e+00
2.404698208107290291e+00,3.043687122448103022e+00,4.992591498596859800e+00,4.071864906582473687e+00,3.233673114727243725e+00,4.212335791487834769e+00
2.380233510226168914e+00,3.033284890459441385e+00,5.018085082783454887e+00,4.064487246415407817e+00,3.212169786059261511e+00,4.234955319855766120e+00
2.397680398316800243e+00,3.016648425098325426e+00,5.031596607222207140e+00,4.054523019256353500e+00,3.213971072157651765e+00,4.223856282378687155e+00
2.408842533714311784e+00,3.028882709546624419e+00,5.006401634733633976e+00,4.040122359620932357e+00,3.196713465567100787e+00,4.214109265070747234e+00
2.398091941752571454e+00,3.007039570550490204e+00,5.013954839492671844e+00,4.054634335575503457e+00,3.207129669657070803e+00,4.240471132254422848e+00
2.403031107154716572e+00,3.016010698055374473e+00,5.005603441331023973e+00,4.046630317662885723e+00,3.208161707897064563e+00,4.236625239637688445e+00
2.416866450711250724e+00,3.015739584076225110e+00,5.007804279233470268e+00,4.042452160594359967e+00,3.210400135329809501e+00,4.214782162479270511e+00
2.416961453531300208e+00,3.022461823242211132e+00,4.999464780267796726e+00,4.045453070803377571e+00,3.198595286476458632e+00,4.211002561655469378e+00
2.388591750073144837e+00,3.028466079141131750e+00,4.999505652525516375e+00,4.031869695924150676e+00,3.196658007827948289e+00,4.204160587072768074e+00
2.386152667788810078e+00,3.025768945748347427e+00,5.016546316966731034e+00,4.037982247184102036e+00,3.190113458758452758e+00,4.201755855487268931e+00
2.399032850368634673e+00,3.015414107959227152e+00,4.991748746797484593e+00,4.049297771351158204e+00,3.216425185952186183e+00,4.239699497705259112e+00
2.390475763917073060e+00,3.024224897492055142e+00,5.002428675798459068e+00,4.053892790874901841e+00,3.221572964553815588e+00,4.242424663433494558e+00
2.400042168052892944e+00,3.022609436198993471e+00,5.003005169281333764e+00,4.052715097997261928e+00,3.202916985520128712e+00,4.234582688706291620e+00
2.405659957037699748e+00,3.001000005561575090e+00,4.985071476369048682e+00,4.031139961872017174e+00,3.217336966913106000e+00,4.223581819605735532e+00
2.403731210014024011e+00,3.018399112504976056e+00,5.000395811612183827e+00,4.043550056723045572e+00,3.219868231077375853e+00,4.236448046068796991e+00
2.412597671532745736e+00,2.996993928973301635e+00,5.007018029957006178e+00,4.047056725216695128e+00,3.212644682995783096e+00,4.212602295981527689e+00
2.420986522866412027e+00,3.026179939498525151e+00,4.988445653228141374e+00,4.053186982773714142e+00,3.198724085232221626e+00,4.222399781276227948e+00
2.382005418080647363e+00,3.023584390310360082e+00,5.005892712441385228e+00,4.069739810779253730e+00,3.205567334091536935e+00,4.234283081426432283e+00
2.381013129297971265e+00,3.030983681447711131e+00,5.022108180782684173e+00,4.046721581852973593e+00,3.214606576291796358e+00,4.238515228425061565e+00
2.394586783594792934e+00,3.016895503970201897e+00,4.980944853698574093e+00,4.035652168420440056e+00,3.193182603309829837e+00,4.200911178792696710e+00
2.406139990135467421e+00,2.999870869807395035e+00,4.998415231905185330e+00,4.048054557356548955e+00,3.206478333603652864e+00,4.212129101868135272e+00
2.408669347544454276e+00,3.040348822977940291e+00,5.003763010357888064e+00,4.050920755700071929e+00,3.217729986290254196e+00,4.246615461124050306e+00
2.439600389970713934e+00,3.043539446866360798e+00,5.010077538465157687e+00,4.060433106064134989e+00,3.219795920563104374e+00,4.229560168908653495e+00
2.429221811574464152e+00,3.043502444850662680e+00,5.007578332944099486e+00,4.044276222248122998e+00,3.223063547472559076e+00,4.232879327599093244e+00
2.432991952360457510e+00,3.029009469606212868e+00,5.026427604163637319e+00,4.068546388010051196e+00,3.207889739078074509e+00,4.256702182981813465e+00
2.410065322322368697e+00,3.038954142587464435e+00,5.026860085479114559e+00,4.062614549006162257e+00,3.212805791752071816e+00,4.237092528720704188e+00
2.416526759186095497e+00,3.030065848084075419e+00,5.032079855271294200e+00,4.070923943299057157e+00,3.200022191769341440e+00,4.279638578951721506e+00
2.415815619110343704e+00,3.028706994612395675e+00,4.995180933925638556e+00,4.030853793222447301e+00,3.200283014976152529e+00,4.235446812180557963e+00
2.412375172690712333e+00,3.024050016779725514e+00,5.032211463050523470e+00,4.038338187133136969e+00,3.202650433065710622e+00,4.230102577823168453e+00
2.406273887580390625e+00,3.016987061818742433e+00,5.045905574501763802e+00,4.062131291878729122e+00,3.227981037706761036e+00,4.259276191026555303e+00
2.400008402932853446e+00,3.021424344046581112e+00,5.024632261871162520e+00,4.032326829457311135e+00,3.201418468148689467e+00,4.227267846369963777e+00
2.394828620825527832e+00,3.019942740100856504e+00,5.001099838017996291e+00,4.031693616002626435e+00,3.201711224358704033e+00,4.209697846051344783e+00
2.397011730092859061e+00,3.022349723738662952e+00,5.006929542283307555e+00,4.054303477569145997e+00,3.210774816414203148e+00,4.223736268521485648e+00
2.383687457521089126e+00,3.013358110679856150e+00,5.019702388928809711e+00,4.026984446438527598e+00,3.214405943036938940e+00,4.229152271874126789e+00
2.410056708589987107e+00,3.009821851150334293e+00,5.000545008301671146e+00,4.044942106699406459e+00,3.214430679738881746e+00,4.219364742848527250e+00
2.415641849884452075e+00,3.038621934700411309e+00,4.989160608065734692e+00,4.042981341280591501e+00,3.215649909063510226e+00,4.225977530641849889e+00
2.388702452017765321e+00,3.030177683644819986e+00,5.013274464854078794e+00,4.047247461741254604e+00,3.205899597423830905e+00,4.233286436744594816e+00
2.406835429230664847e+00,3.013797730131089647e+00,5.020148161381968066e+00,4.046411069239560732e+00,3.188651307823818115e+00,4.220496522192454414e+00
2.415396304693606222e+00,3.021659922090488504e+00,5.017722528957585304e+00,4.042651267376482060e+00,3.198633533132445361e+00,4.209043600251834327e+00
