VR1,VR2,VR3,VR4,VR5,VR6
2.395884205951968937e+00,3.012740336630384874e+00,5.020616833663949841e+00,4.040425581267787614e+00,3.212748728340339532e+00,4.212920528355338590e+00
2.395348649289032572e+00,3.000558307353121457e+00,4.991073953916457029e+00,4.039374250653536613e+00,3.197702483768131820e+00,4.243147858057040978e+00
2.385859090152243400e+00,3.003478140090635407e+00,5.037201669423850170e+00,4.071124022880278304e+00,3.226450608763563377e+00,4.247865818932902826e+00
2.397300230240402286e+00,3.011440574115284097e+00,5.036134511936652736e+00,4.031701419158690847e+00,3.177764101171804523e+00,4.287417337695081265e+00
2.396203508319166176e+00,3.036025707264510487e+00,4.998132023427364068e+00,4.053892179012964725e+00,3.200010720551936139e+00,4.249050386473555818e+00
2.384254771218218050e+00,3.011646699263994531e+00,5.028833785485588237e+00,4.059986706731406159e+00,3.224698553497713949e+00,4.231326035543276021e+00
2.390969455139834832e+00,3.003324867489927108e+00,4.984712731956141951e+00,4.053012066944709169e+00,3.204790725097594439e+00,4.233957770814625654e+00
2.384666992334320224e+00,3.009257767568404240e+00,5.021354968160522958e+00,4.059408761237134122e+00,3.236456513280796532e+00,4.238034248796106240e+00
2.372106899601232666e+00,3.019682246599192599e+00,5.020572220139110087e+00,4.054576507376388861e+00,3.215833519492460546e+00,4.230608414638906467e+00
2.370644806674689686e+00,3.026253893795149086e+00,5.005701878510765646e+00,4.046036347574670344e+00,3.204278813937568859e+00,4.233581379154406577e+00
2.362456216806490428e+00,3.011441915639494038e+00,5.010722011602149806e+00,4.052904027688668087e+00,3.208040424112582389e+00,4.218219972678141083e+00
2.396396597319769395e+00,3.026013778283383804e+00,5.013473420462327468e+00,4.061282295558512168e+00,3.213350255790660803e+00,4.231234734322291580e+00
2.396855439217793649e+00,3.000353774049717259e+00,5.033275976573036381e+00,4.029447299157621565e+00,3.185782969526436581e+00,4.239830499950572928e+00
2.399447192181036304e+00,3.032081719322484048e+00,5.017754227627952091e+00,4.043578029828028164e+00,3.187155904526192352e+00,4.246508159907206092e+00
2.380803377002420618e+00,3.009283434544729907e+00,5.044171831884775692e+00,4.032995189894639232e+00,3.189234278632708364e+00,4.227992511895589445e+00
2.395954828524612612e+00,3.026975277925002761e+00,4.998563521070814808e+00,4.045569314325891064e+00,3.177264723677588165e+00,4.239989989233316159e+00
2.390195851301000651e+00,3.041215922524295401e+00,4.998805990686535417e+00,4.060298301897504736e+00,3.192746424884018275e+00,4.217989313176745192e+00
2.380842279462865640e+00,3.000170043340447457e+00,5.019495489410608080e+00,4.047784103929885191e+00,3.215110965813174460e+00,4.223497809079674425e+00
2.402488112794133102e+00,3.030139615877684101e+00,4.999975650167689523e+00,4.048571064465268599e+00,3.200941524698801999e+00,4.253279202930841052e+00
2.395268695361357558e+00,3.027458179048749365e+00,5.023392400602280539e+00,4.056106335307529065e+00,3.198497220435627231e+00,4.247438340911766197e+00
2.391894676465030400e+00,3.032273079050306741e+00,5.012249852644086623e+00,4.029504812704014505e+00,3.179597799163099925e+00,4.231067186373647537e+00
2.388477929649184706e+00,3.010788391542566611e+00,5.036090787589196260e+00,4.041839672753431145e+00,3.206563544788986864e+00,4.257935670713446363e+00
2.388420640962886754e+00,3.039753957230686421e+00,4.995967391119501499e+00,4.065397928894526558e+00,3.181701876572410992e+00,4.246357926510989422e+00
2.385809363098940761e+00,3.027742539398674104e+00,5.025443893933559281e+00,4.042442153883659017e+00,3.206740345511884804e+00,4.226971384853242419e+00
2.406632451061581079e+00,3.055772831997952022e+00,4.990622477618590125e+00,4.048994682478254781e+00,3.224431722564783609e+00,4.212966878724524022e+00
2.384920663815786046e+00,3.020265752246160229e+00,5.020385205945135709e+00,4.043472027161397087e+00,3.237822066738701210e+00,4.220344790827788017e+00
2.388826474130986366e+00,3.024353205428504054e+00,5.018851554428972683e+00,4.024076554249991666e+00,3.218332412354711902e+00,4.237151641810305236e+00
2.411001938831013991e+00,2.988027818834856575e+00,5.023837438975173875e+00,4.042676235922198380e+00,3.206381130050986350e+00,4.241237242925652851e+00
2.413346468708485126e+00,3.058181326254924670e+00,4.964734316902762679e+00,4.052145012781418032e+00,3.215365421829263326e+00,4.247077744617417494e+00
2.399859031332491455e+00,3.016187036357885987e+00,5.017876626571807996e+00,4.046685368582829234e+00,3.254007830192516604e+00,4.225860904146045982e+00
2.395290067353002872e+00,3.003881804572493763e+00,5.025004512588006733e+00,4.036298335571531837e+00,3.225372476301958891e+00,4.236881330031401660e+00
2.384183624619562902e+00,3.020225882887008328e+00,5.026539753127757137e+00,4.028895525488466411e+00,3.206901430632641770e+00,4.260943708942019903e+00
2.390784858533087753e+00,3.008613600402093802e+00,4.999653545037809899e+00,4.056636342355647962e+00,3.194186827132621254e+00,4.244910280078257436e+00
2.396852203006730964e+00,3.006077855556625877e+00,4.997373621201983696e+00,4.066552712254876134e+00,3.212823738151262987e+00,4.246077626311346442e+00
2.404299083209727961e+00,3.026827491266601555e+00,5.015549215135625793e+00,4.036717955128488633e+00,3.227090385155287233e+00,4.247788033807824881e+00
2.430122323148171226e+00,3.036412755788316264e+00,5.005850306293785579e+00,4.053829089201032687e+00,3.212152909804688150e+00,4.236262375773424793e+00
2.419012182658999865e+00,3.031537513652620586e+00,4.974809167757873851e+00,4.047588334310916025e+00,3.214009091513565508e+00,4.236699694972632102e+00
2.426129031140233483e+00,3.038156259944833071e+00,5.005815161086097476e+00,4.049168673583936950e+00,3.244410190046853604e+00,4.225199511802082419e+00
2.401490416569280306e+00,3.028526274190068257e+00,5.010156300324157819e+00,4.060811794612970260e+00,3.229288328861037449e+00,4.221864154542445569e+00
2.383796681818743046e+00,3.042164563475796779e+00,5.001959777182952038e+00,4.076674006343184331e+00,3.222902469581800489e+00,4.225104905168926450e+00
2.391811356877805661e+00,3.018639091317552481e+00,4.983194893984388862e+00,4.087534060201903685e+00,3.228429331495211496e+00,4.215657937003064681e+00
2.400142924904068220e+00,3.037319323952964556e+00,5.009587218598372971e+00,4.053760973110387411e+00,3.255419926650434892e+00,4.218529858994611637e+00
2.385509654747339336e+00,3.010747450137797543e+00,5.014332169910402648e+00,4.042237300002943456e+00,3.224135220024336945e+00,4.228935837337908232e+00
2.377122479460949567e+00,3.028878731898944743e+00,4.997806519799029346e+00,4.071209867968629048e+00,3.201482011218712120e+00,4.202208488290543720e+00
2.385928923688219516e+00,3.010365960972898325e+00,5.007591938813761523e+00,4.050613422576056166e+00,3.219461948598958401e+00,4.215027002338304740e+00
2.367715595895929503e+00,3.012678261547483416e+00,5.023540081697778881e+00,4.060380271133383623e+00,3.227425140074347443e+00,4.225590931885584212e+00
2.387783853451530547e+00,3.009734673061259080e+00,5.018952968826583927e+00,4.049567191432042357e+00,3.191264530750755668e+00,4.237604588006487205e+00
2.402404278459418396e+00,3.043474342742246819e+00,4.994284886666599199e+00,4.031613450227150786e+00,3.208882582458572053e+00,4.232067966465855591e+00
2.399466199679349376e+00,3.000488823663741034e+00,5.032014636056562296e+00,4.045740926108490676e+00,3.220505333156199246e+00,4.223618834206765982e+00
2.378209167132861790e+00,3.005187658350287006e+00,5.021327419025083394e+00,4.041460784911873105e+00,3.210745937152913232e+00,4.236671435085028747e+00
