VR1,VR2,VR3,VR4,VR5,VR6
2.373386961186641386e+00,3.043862162184333364e+00,5.018253203512830218e+00,4.073972938535110444e+00,3.193382428094561298e+00,4.242309730057063355e+00
2.401445604353150909e+00,3.044171000729217536e+00,5.002225159175026192e+00,4.054843703316904246e+00,3.193752189681048570e+00,4.218814105781569346e+00
2.407698938194303473e+00,3.022843897115886413e+00,5.019184387822043902e+00,4.066034829060567013e+00,3.219252625291069592e+00,4.253876654358009546e+00
2.397219213377250302e+00,3.006140964747795241e+00,4.995329982655085210e+00,4.064744355013621302e+00,3.218616426410916720e+00,4.244981681384793148e+00
2.395840422481413157e+00,3.009638340963585179e+00,4.996493105774664656e+00,4.055488055613318821e+00,3.206775379751494626e+00,4.225680045991889955e+00
2.416404423932370982e+00,3.022941272786210387e+00,4.994587901982648681e+00,4.045970297348127076e+00,3.240366217453192643e+00,4.233188949137187684e+00
2.386701163301572670e+00,3.028516502433243218e+00,5.000907725537945936e+00,4.058172160638403803e+00,3.240358145480137786e+00,4.244932755810560288e+00
2.384209237002946402e+00,3.028580594060541920e+00,4.994292075921319629e+00,4.055449263565260587e+00,3.235622478058940654e+00,4.227422245751044194e+00
2.390528778035223567e+00,3.050313807098152807e+00,4.997537485441047700e+00,4.061869892617478328e+00,3.222005666165135285e+00,4.230224763130590482e+00
2.406112360181494658e+00,3.014656321737608113e+00,4.989031636255951696e+00,4.058996595342122760e+00,3.215237922098198808e+00,4.225720761522139490e+00
2.383792405626521838e+00,3.022002264831927576e+00,5.005391372419837559e+00,4.066616486356864790e+00,3.227390403500562055e+00,4.227066680730422021e+00
2.381510439160099413e+00,3.028503051314293870e+00,5.010434288688811577e+00,4.069382590646021036e+00,3.221165025552235051e+00,4.231986774510215987e+00
2.401954475880338613e+00,3.030265676471103564e+00,4.999239840358436382e+00,4.045369531094001658e+00,3.216354487562504527e+00,4.236279034711782465e+00
2.400445538565680881e+00,3.015354199290879667e+00,4.984053188752441521e+00,4.033701504258304205e+00,3.223108352229408169e+00,4.219897531014559888e+00
2.384182002108019116e+00,3.035199541845709614e+00,4.985476253825013693e+00,4.028367712304567583e+00,3.221554697445504711e+00,4.209755250663539172e+00
2.388087371307071827e+00,3.013421441290538461e+00,4.985270974957688672e+00,4.051109340741924747e+00,3.255021868437805388e+00,4.229281154451458136e+00
2.360807096767926883e+00,3.030648667853385714e+00,5.001109636405007386e+00,4.058938520653080140e+00,3.233319568214868323e+00,4.234770499386389275e+00
2.381491869217457147e+00,3.040991881668038133e+00,5.017328331889530979e+00,4.071178606432942715e+00,3.212385151414588691e+00,4.211733838604859059e+00
2.392015263364171584e+00,3.016232164533683591e+00,5.006156915793305906e+00,4.045216756815466219e+00,3.206254281006948759e+00,4.245090808781245784e+00
2.418160115990198644e+00,3.023391272416295905e+00,5.019146113237646034e+00,4.060737569655870516e+00,3.195631457993384217e+00,4.230703761327716528e+00
2.402188310750452249e+00,3.031368126693896770e+00,5.018764515173639751e+00,4.066768991789203369e+00,3.204194140996334372e+00,4.224774982475679508e+00
2.395873307198987945e+00,3.031105252764712876e+00,5.007511788472291947e+00,4.063455972713950537e+00,3.216174152047972523e+00,4.236411239580334609e+00
2.390623844607413506e+00,3.037521878012527043e+00,5.023059317563022041e+00,4.053301501700921072e+00,3.205719694834408884e+00,4.238437565327293655e+00
2.428968671136002122e+00,3.036763964383969672e+00,5.017640033101622876e+00,4.050027936687247809e+00,3.177630018058585915e+00,4.248989453403422267e+00
2.419729775992261356e+00,3.016655141055797351e+00,5.020394832852523415e+00,4.047041934778548011e+00,3.184501181007828752e+00,4.225122745105499789e+00
