VR1,VR2,VR3,VR4,VR5,VR6
2.389326178352855656e+00,3.004956661145381069e+00,5.007826105191459654e+00,4.055455856463967557e+00,3.221954970901933279e+00,4.223535353478800047e+00
2.386726011326272268e+00,3.013331695678368227e+00,4.990164784258389830e+00,4.039954706478686930e+00,3.181310227265328194e+00,4.204848600623308563e+00
2.413273593297465158e+00,3.013537018663932532e+00,5.003303298856948800e+00,4.052247439328014345e+00,3.217757795022733625e+00,4.207269800080381650e+00
2.374502410009386999e+00,3.012657034539775847e+00,4.984639240218382561e+00,4.036677180366775808e+00,3.227260819188584318e+00,4.199655024047785901e+00
2.362499074500049367e+00,2.995051048064009347e+00,5.003502206712806988e+00,4.052171719064928901e+00,3.226124447097675318e+00,4.209978977276378487e+00
2.373008308965176560e+00,2.980675184094708996e+00,4.968550835608807503e+00,4.029869422546702218e+00,3.193559809407409578e+00,4.207556316133154617e+00
2.389703140325982300e+00,2.992016096662071689e+00,4.978695373866551144e+00,4.077063146898974644e+00,3.222856535222843988e+00,4.198463371771766539e+00
2.371596126811319927e+00,2.948830472887212117e+00,4.965512727511824487e+00,4.059141160475572718e+00,3.233073803986336703e+00,4.190167315933854830e+00
2.366167266338580877e+00,2.960062752988280810e+00,4.980704558590037578e+00,4.056061308073637406e+00,3.206404717959725037e+00,4.192696405540092819e+00
2.352610602608113943e+00,2.969395660956312355e+00,4.979960820367950625e+00,4.066188502815038852e+00,3.227321762881685263e+00,4.206526731645677586e+00
2.364483739911553251e+00,2.969901692707296093e+00,4.953319138844570979e+00,4.053893167784075047e+00,3.184733786432373925e+00,4.235195776084267116e+00
2.374275561887966735e+00,2.984062551111810180e+00,4.981300512763031207e+00,4.049467240519877720e+00,3.206388952235440293e+00,4.234912526767483421e+00
2.391981913691340278e+00,3.018260057274204211e+00,5.001449889776697688e+00,4.041342579208655472e+00,3.227523409611390726e+00,4.228719754115701335e+00
2.416792530865045752e+00,3.021427646982777659e+00,4.974843795531897150e+00,4.048965847057399259e+00,3.201059878515202684e+00,4.242602945317261565e+00
2.410732825308290916e+00,3.040168889389052609e+00,4.991015916900153115e+00,4.059374344804613344e+00,3.205484653337529188e+00,4.239153072922418275e+00
2.392092260634581802e+00,3.025396966207371641e+00,5.005114342609670253e+00,4.061645761854915548e+00,3.207632568422506214e+00,4.236721983839231598e+00
2.395632203170737995e+00,3.006501750264668704e+00,4.999998513728971972e+00,4.070782735327068913e+00,3.216981043686215624e+00,4.227000537584328477e+00
2.386195184671198621e+00,2.995608672079848933e+00,4.977878696626707899e+00,4.028829857953237337e+00,3.191212073608470590e+00,4.243941281327179738e+00
2.398173844894669227e+00,2.982005891512887086e+00,5.003548284384637945e+00,4.062778930364911112e+00,3.204475436511871500e+00,4.224565002452016493e+00
2.392070423938844836e+00,2.985055239604816446e+00,4.989273686727387691e+00,4.042158446505959013e+00,3.193755203501064788e+00,4.214809191532578048e+00
2.395656337192945351e+00,3.001624277946334907e+00,4.990632905831427379e+00,4.049702217123642534e+00,3.210439725150865620e+00,4.244249619177517197e+00
2.380248676377530348e+00,2.986546463473075619e+00,5.012446146184998952e+00,4.053895046130095992e+00,3.223095782811763677e+00,4.231803899791643175e+00
2.380543347448205171e+00,2.986292428045314029e+00,4.979242593395180272e+00,4.054926218788453163e+00,3.199003787373304597e+00,4.232806170570323268e+00
2.385308333118187907e+00,2.988209469125803874e+00,4.986132021001020931e+00,4.061579212781123438e+00,3.178181550441690373e+00,4.222989554546581203e+00
2.402221228942895692e+00,3.046632822040268529e+00,4.972421950918053390e+00,4.062726327184281949e+00,3.229052883502969262e+00,4.245772408841611778e+00
2.419768487667557366e+00,3.004319475455875743e+00,5.009397897136947719e+00,4.044115303508056591e+00,3.203913114559785669e+00,4.225171830747380675e+00
2.385242698630730018e+00,2.997076120668133115e+00,5.019414215200466600e+00,4.035087266031080588e+00,3.206880505179230845e+00,4.200266686449169562e+00
2.378009016261300346e+00,2.997314370986817966e+00,5.031471432457448323e+00,4.046199944187853781e+00,3.211549537142359689e+00,4.237893460931063672e+00
2.399857166863799129e+00,3.025514141759177988e+00,5.011853783299303089e+00,4.064498133022617310e+00,3.207938693289618115e+00,4.258294692995773900e+00
2.401589011841985588e+00,3.001473807858985321e+00,5.013990545672000643e+00,4.053060549269232204e+00,3.215914412408411582e+00,4.237455127827352008e+00
2.397741480997971575e+00,3.015267720521733974e+00,4.995090276332858181e+00,4.052871198230796779e+00,3.216228853795843445e+00,4.214909560561103774e+00
2.391085606603049918e+00,2.995474434112836981e+00,5.004936989576446393e+00,4.024147393793636063e+00,3.201430910376109829e+00,4.233037282939343449e+00
2.389191534241529968e+00,3.005443742773270088e+00,4.984660228438592355e+00,4.042842670709866582e+00,3.190018536603002275e+00,4.220958744601744250e+00
2.380891641095780109e+00,3.010499961988741369e+00,5.022479640971464043e+00,4.078176202174693010e+00,3.208589645287962977e+00,4.231868080854768621e+00
2.369647308379055239e+00,3.037607274271123536e+00,4.994328664963885167e+00,4.043111996917547302e+00,3.208585093415854850e+00,4.232232382467635112e+00
2.400049973097206912e+00,3.037488929964168527e+00,5.008228426312125059e+00,4.037897274644551615e+00,3.211937413805832975e+00,4.274167636904911305e+00
2.435034660072594725e+00,3.054888493740680833e+00,5.022494391196125285e+00,4.038128477525855686e+00,3.220484135539113613e+00,4.260693591512909606e+00
2.443749816769178462e+00,3.048162825381397933e+00,5.025231023827850585e+00,4.042945858390779357e+00,3.215332936966631916e+00,4.242492263362147575e+00
2.435852521710728524e+00,3.016730593703893959e+00,5.043659750966919653e+00,4.074431908895183696e+00,3.211785113672843472e+00,4.229213509136284799e+00
2.408945960301063227e+00,3.027828174494464619e+00,5.030295466435105389e+00,4.048143471470735832e+00,3.212371736996045168e+00,4.225878888814714074e+00
2.402273232820721915e+00,3.047627465283473391e+00,5.029910509053778789e+00,4.047933884819403083e+00,3.219045282765074845e+00,4.225261900442248475e+00
2.384473027640971132e+00,3.016512834223642692e+00,4.999757972678107620e+00,4.039530967594354038e+00,3.217375805064794037e+00,4.222597981739320439e+00
2.387670312151929153e+00,3.039284440867453529e+00,4.965795959222641720e+00,4.044531697329396103e+00,3.194922415532394755e+00,4.232922991634303855e+00
2.384320160553559553e+00,3.016633314075014560e+00,4.981162533248856050e+00,4.059362285588069774e+00,3.213665125815915236e+00,4.219068316919736716e+00
2.377669949013883510e+00,3.002502160975310197e+00,5.002274779912536218e+00,4.051691007844330450e+00,3.203212864325777787e+00,4.217382608940999589e+00
2.363132949218456069e+00,3.001389529531357958e+00,4.978906027647509447e+00,4.043414933636895192e+00,3.197416932010297419e+00,4.226737846929887077e+00
2.388527387226134113e+00,2.995302762850745815e+00,4.977008218819520380e+00,4.055756214197158371e+00,3.195745520027972741e+00,4.221978494760274536e+00
2.403506739202746267e+00,3.013953619131668038e+00,5.007749481696788685e+00,4.067668972968828456e+00,3.211861126504553798e+00,4.231361343791960827e+00
2.384655785529218530e+00,2.991413972062698434e+00,5.001589323577070090e+00,4.047491255368149687e+00,3.206274379083881243e+00,4.205220024637196907e+00
2.382616277126689663e+00,2.999181573660305578e+00,5.006587831913718922e+00,4.052505457128367183e+00,3.213105871003541836e+00,4.227811280991669918e+00
