VR1,VR2,VR3,VR4,VR5,VR6
2.400105361867406195e+00,3.015964038044572693e+00,5.013266227092312732e+00,4.060915664342173770e+00,3.224365149407631748e+00,4.228461002416560532e+00
2.428088643593099061e+00,3.015443483930325019e+00,5.002678625191000705e+00,4.048534890154686927e+00,3.190427680766812379e+00,4.211956387758990950e+00
2.425359052907207769e+00,3.037319438534510585e+00,5.008719274271361321e+00,4.054007526273601947e+00,3.210715437588469445e+00,4.218613178354597260e+00
2.397322608404246935e+00,3.024593637154914916e+00,5.003896747433742576e+00,4.032126380010027766e+00,3.205461738399126403e+00,4.234496853092128532e+00
2.389118146319009650e+00,2.999367314387765937e+00,5.011824571867016687e+00,4.030298987218466245e+00,3.208786377788884092e+00,4.225262283804596564e+00
2.395612387977435809e+00,3.012927583972998313e+00,5.030829791424419994e+00,4.030119000726490874e+00,3.216380158344206652e+00,4.216211232741659209e+00
2.418465057880172520e+00,3.015735661649745936e+00,5.034870595887009692e+00,4.026959228423453219e+00,3.195763421305325203e+00,4.194119313595754406e+00
2.409591597513176531e+00,3.022017410152796568e+00,5.003949335873357107e+00,4.054250938789364156e+00,3.194183215346070526e+00,4.243592620663064530e+00
2.407362699407883611e+00,3.010940738869988031e+00,4.999749270834726644e+00,4.030966326470556638e+00,3.192697475616015357e+00,4.238758811312951735e+00
2.386516061232874630e+00,3.009874972812139227e+00,5.006612095445807320e+00,4.041651412481155781e+00,3.222122362431607989e+00,4.243869487997282697e+00
2.404253799946126424e+00,3.044442263425071626e+00,5.002464517328554017e+00,4.027389794960466674e+00,3.204318467442401008e+00,4.233771297385826138e+00
2.385497267338843042e+00,3.039377685261277495e+00,5.010629217416876280e+00,4.051758533628356140e+00,3.233952552746925058e+00,4.248818398908826843e+00
2.364368258799817379e+00,3.011714331473591244e+00,5.000221949087280571e+00,4.043990857108449077e+00,3.219717161785044190e+00,4.239266964715345587e+00
2.385013294241659754e+00,3.028481203355228857e+00,5.011418106613699130e+00,4.046122618038201502e+00,3.217431100841391167e+00,4.205092712057393989e+00
2.397878729288284827e+00,3.050325402561765653e+00,4.998184626695953092e+00,4.053774613936137250e+00,3.195858194767410954e+00,4.228413709726644321e+00
2.418933319384219072e+00,3.045582299485798394e+00,5.014150397007357540e+00,4.051731182382749097e+00,3.203827441026489531e+00,4.222596433925899895e+00
2.416999542127586054e+00,3.037296533551705036e+00,5.016996012159683715e+00,4.046925291861569463e+00,3.219618521905606379e+00,4.224607174889292160e+00
2.394718042140930425e+00,3.022917962632441835e+00,5.007232038838837163e+00,4.039436198098704800e+00,3.213113918212406439e+00,4.234421350142693719e+00
2.421557548899738066e+00,3.026816434326851102e+00,5.014368102398473859e+00,4.034085316757177075e+00,3.194089847725511522e+00,4.209126244407274342e+00
2.400629602301608490e+00,3.032763712521683530e+00,5.020492523308351274e+00,4.042351888027463147e+00,3.210611665438445339e+00,4.224459345514277153e+00
2.385976133906493324e+00,3.029560433255438223e+00,5.013115724363937709e+00,4.055046834915980725e+00,3.206743401371923596e+00,4.229627936222549955e+00
2.388645182451292204e+00,3.034284514268286159e+00,4.997197306421413465e+00,4.064336042080064715e+00,3.218061780111101555e+00,4.248868068727057690e+00
2.382004562341626830e+00,3.057372236800816268e+00,5.007780808738189648e+00,4.051052117095222727e+00,3.216772649200568157e+00,4.252805795902644626e+00
2.391861606720086630e+00,3.033620926105497606e+00,5.016411006554754692e+00,4.034169673848143844e+00,3.214825901035571309e+00,4.237601990412714237e+00
2.412454619798157118e+00,3.049476681517269583e+00,4.993634555411504472e+00,4.029176205659659615e+00,3.208624819020426955e+00,4.240584265354106819e+00
2.407020192146882120e+00,3.030952387014217209e+00,4.993779775971667334e+00,4.033371996981364838e+00,3.217903619343779109e+00,4.217633259834908444e+00
2.394485887182006056e+00,3.035558424301995295e+00,5.027186976215913816e+00,4.023154041436312944e+00,3.223402616348829852e+00,4.219884844709405947e+00
2.392434144236536220e+00,3.016928475142920618e+00,4.984506356081378264e+00,4.021432770344526730e+00,3.214607958887153671e+00,4.213546070321503301e+00
2.398094394056653922e+00,3.015990832147326550e+00,5.016281869828494777e+00,4.014608714354674923e+00,3.204183040974352803e+00,4.194982837421038724e+00
2.422212591075451726e+00,3.043227493857237675e+00,4.991379192790406982e+00,4.035573216326892698e+00,3.215345137601845149e+00,4.185859975069025296e+00
2.406494070797446483e+00,3.033288041611043262e+00,4.997869681748414727e+00,4.027003355613309132e+00,3.184238492080183391e+00,4.201258144059648814e+00
2.420408745789508043e+00,3.028364426449666080e+00,5.035845810917985332e+00,4.059746678748890503e+00,3.182705056788346809e+00,4.216501143269916874e+00
2.419573986781756947e+00,3.007185936313379493e+00,5.023935538303525128e+00,4.042511617264604951e+00,3.214562373602883660e+00,4.199571489129031221e+00
2.411330040668964170e+00,3.019846781580242112e+00,4.994902445803379720e+00,4.035640148197016330e+00,3.187376490459472578e+00,4.218533785409055881e+00
2.388026999412996343e+00,3.019249892330665208e+00,5.014712509223912207e+00,4.066295234637695266e+00,3.198392770316182077e+00,4.240707693952082025e+00
2.389793940006111672e+00,3.027171567477475289e+00,5.006891884022923733e+00,4.073126741946822449e+00,3.234082369702814486e+00,4.249177396946143936e+00
2.373142589153820481e+00,3.022464635345492034e+00,5.006392274597903480e+00,4.052140935130719157e+00,3.223633445175909440e+00,4.239165799744696095e+00
2.405393146622736289e+00,3.015649776265236781e+00,5.011415339136575220e+00,4.061368672825827808e+00,3.210104972132099999e+00,4.231080347659308849e+00
2.389176217133722524e+00,3.042714768114695101e+00,5.003639819353153939e+00,4.073790013091096895e+00,3.193494589267168227e+00,4.252188423907435677e+00
2.369875272157128787e+00,3.007900186382002072e+00,4.997265098333284250e+00,4.064873958271013166e+00,3.219259637098081051e+00,4.245650799384207197e+00
2.399953185497153640e+00,2.992912046914752544e+00,4.991964562129370009e+00,4.088038182482189420e+00,3.202821166716852463e+00,4.236137190754196702e+00
2.394109120935098645e+00,3.008487905695885534e+00,5.026405044476772943e+00,4.072713066593395048e+00,3.204093270517974545e+00,4.244931998437236231e+00
2.404313250812417646e+00,2.993303386431869217e+00,5.035446608720903328e+00,4.077323887008707182e+00,3.224838726860679738e+00,4.256105335593431960e+00
2.381668920492944430e+00,3.018977150601827475e+00,5.020535250769408542e+00,4.057448806524109663e+00,3.214138346655643463e+00,4.272154088818875373e+00
2.371207804315072387e+00,3.011039582691767524e+00,5.029584824215613814e+00,4.057208566792876780e+00,3.239540839019884544e+00,4.270555142744870913e+00
2.380740809612659437e+00,3.018607627109467728e+00,5.008896711554187142e+00,4.053297049860323575e+00,3.228982220603483277e+00,4.237171360868538628e+00
2.371810382410259876e+00,3.016157411437546010e+00,5.021809572471881644e+00,4.045140304411540377e+00,3.249008965390527859e+00,4.234042013600391563e+00
2.419469358237547940e+00,3.020970221832107061e+00,5.014331959239530789e+00,4.044400897458253930e+00,3.201832693516701411e+00,4.215741748576780523e+00
2.414271072378199712e+00,3.034555232588202589e+00,5.015178211938989605e+00,4.044310805158314537e+00,3.223464716769041338e+00,4.225915098630157019e+00
2.423275327896987630e+00,3.022890732803416025e+00,4.987294970706678932e+00,4.033889121093866770e+00,3.192271379251151675e+00,4.212928989914821898e+00
