VR1,VR2,VR3,VR4,VR5,VR6
2.389134250446192986e+00,3.024172287395090031e+00,4.993642607766008545e+00,4.018098414069320334e+00,3.213609028456529515e+00,4.230650677329744980e+00
2.391080853737845846e+00,3.028933233159331273e+00,4.991631507133702073e+00,4.035888910747106095e+00,3.209519608086726983e+00,4.226984480285612022e+00
2.399478715018455333e+00,3.029868316031036013e+00,4.996848614722856574e+00,4.049640069213679361e+00,3.205334768147049207e+00,4.216110905723881253e+00
2.402664956121955075e+00,3.049228364012466663e+00,4.982713605991389905e+00,4.036839987414425401e+00,3.188565137937473537e+00,4.222538604886680424e+00
2.412982913786444694e+00,3.059864017117559065e+00,4.984809309441467384e+00,4.027740829582971749e+00,3.197416680694934232e+00,4.220302395553211738e+00
2.417486896940797436e+00,3.083524090557353770e+00,5.019384201026275250e+00,4.037435877342141488e+00,3.204019491396525865e+00,4.220552991089458139e+00
2.425787283396677374e+00,3.055204855353388815e+00,5.020520788788382482e+00,4.053511111071529172e+00,3.207679930176698946e+00,4.218743526125150467e+00
2.415954332159679918e+00,3.033768612653382934e+00,5.019801020423376059e+00,4.038663398488847811e+00,3.234182722142763033e+00,4.226543002175625396e+00
2.405529154634050482e+00,3.006809445479035059e+00,5.004013187785250061e+00,4.040500402022375148e+00,3.215038162493501162e+00,4.222197917287030755e+00
2.399232773440191036e+00,3.007644703047986923e+00,4.981972209849791611e+00,4.036669879713795872e+00,3.220902315104398284e+00,4.260726633095519134e+00
2.411511038482747615e+00,3.029470590393314122e+00,4.997404393281165369e+00,4.038959817176990263e+00,3.196370258881215509e+00,4.215883488746897001e+00
2.432326037690757392e+00,3.058831244878573941e+00,5.015413268512551426e+00,4.035306176316488802e+00,3.204260095830631982e+00,4.223062248300231580e+00
2.423694626843718058e+00,3.070127114389483935e+00,5.022508052475180840e+00,4.044204305698416491e+00,3.206502428715857000e+00,4.236744511238257793e+00
