VR1,VR2,VR3,VR4,VR5,VR6
2.387132792677872484e+00,3.014922628849565633e+00,4.997231056352889667e+00,4.059177655469105694e+00,3.191185084686715800e+00,4.239761779023236699e+00
2.396974221132152749e+00,3.023436395625699546e+00,5.004267565917859706e+00,4.047693239745441929e+00,3.198957575479159932e+00,4.241302940185638803e+00
2.394939230410078057e+00,3.025744684791000338e+00,5.032096854946916054e+00,4.057047236541715840e+00,3.222377631565463307e+00,4.229253223893951308e+00
2.394718599197747988e+00,2.992073272421006180e+00,5.030061840650166261e+00,4.056454806069962338e+00,3.221545875302566753e+00,4.225003886615972704e+00
2.383247151383025564e+00,3.035078106668754661e+00,5.043662403891076451e+00,4.065769401599219179e+00,3.214710888520363685e+00,4.223844461919617821e+00
2.391044735432203971e+00,3.017935284457494927e+00,5.023005478487033493e+00,4.080211808533036333e+00,3.225341886488005905e+00,4.253404358675173746e+00
2.373826045033876841e+00,3.021536408530715256e+00,5.020913743817503772e+00,4.048325674956006814e+00,3.223166003056651796e+00,4.236922404612499804e+00
2.399075853345969733e+00,3.019496806742789197e+00,5.012984543886319422e+00,4.040456222766724892e+00,3.209880894720384514e+00,4.236280282747509673e+00
2.407629501746947120e+00,3.034557076418941346e+00,5.025989784862561649e+00,4.043080771828811315e+00,3.222032731633451608e+00,4.231200229470498897e+00
2.418285906956354925e+00,3.032754189249218690e+00,5.033942301409682685e+00,4.062802002124002776e+00,3.208062419517453634e+00,4.220327810850740491e+00
2.384585077917789064e+00,3.023262776420148956e+00,5.017841008872289343e+00,4.063132582595252451e+00,3.191344493911631108e+00,4.240759145642250871e+00
2.405715436510737160e+00,3.009619958840990428e+00,5.023668894713162913e+00,4.067577065368730871e+00,3.210531047012598282e+00,4.233142407877060975e+00
2.417023867875528254e+00,3.045824683889585049e+00,5.009410006236272750e+00,4.055644709771016210e+00,3.194283301435709710e+00,4.219177693814159191e+00
2.400084201779487891e+00,3.012971146457352756e+00,4.976060737413302348e+00,4.044123146156793247e+00,3.199457892442958418e+00,4.217005324304473390e+00
