VR1,VR2,VR3,VR4,VR5,VR6
2.402327189695283582e+00,3.002334218527862753e+00,4.983528472565233791e+00,4.050134766550825383e+00,3.201120369631364593e+00,4.227376671020735444e+00
2.392649614667275770e+00,3.023952264354684338e+00,4.999998723311104953e+00,4.052456769804284598e+00,3.221178861689771633e+00,4.214928678349235014e+00
2.394720324499275854e+00,3.025655291700918514e+00,4.998800752490822674e+00,4.042826833339283610e+00,3.205972918290349583e+00,4.215863301696430199e+00
2.420032931355494021e+00,3.031496773257493782e+00,4.984773386060417977e+00,4.047991185121392554e+00,3.193906143235496042e+00,4.227055844256518036e+00
2.416290046555813920e+00,3.034398651007172099e+00,4.971422788240996482e+00,4.034597310035601403e+00,3.234386084652832949e+00,4.229803829878377108e+00
2.399046442891556996e+00,3.032156716898821269e+00,4.983540093081640698e+00,4.064714114289825986e+00,3.183422004951102835e+00,4.208155342758990614e+00
2.390335012051393537e+00,3.029923822313134174e+00,4.987512760329631867e+00,4.036279446063883114e+00,3.222042644347483886e+00,4.228058794313094282e+00
2.385059232984470423e+00,3.024924041249113404e+00,4.998030660041788309e+00,4.082107577733106396e+00,3.229261481644968956e+00,4.233594145600587666e+00
2.370895596804471150e+00,3.004878727116983672e+00,5.006542156097418150e+00,4.019057324482470328e+00,3.188741354105704584e+00,4.232283418077322779e+00
2.366058193548713717e+00,3.011030507957068281e+00,5.007393716150631668e+00,4.041660188148966881e+00,3.209511323278311679e+00,4.242305190741526566e+00
2.393586030709433654e+00,2.996738723235519153e+00,5.009350078958711983e+00,4.031721974093973593e+00,3.210256967102236292e+00,4.272530062543052232e+00
2.401726689311801000e+00,3.019044204761453187e+00,5.012162185044965135e+00,4.055342009528773772e+00,3.218743023583527929e+00,4.222575873081127362e+00
2.415965792787457378e+00,3.009633508296009285e+00,5.011403253729604046e+00,4.054957981941218037e+00,3.230704712078648289e+00,4.222322931683621938e+00
2.402107070430257174e+00,3.014740677492393495e+00,5.009250563111105059e+00,4.046315693239180611e+00,3.209312831374740327e+00,4.228784965122251549e+00
2.411217688680392879e+00,3.025310513007815949e+00,5.032801012322456913e+00,4.051722604996196075e+00,3.197103948714548949e+00,4.223333334234859571e+00
2.400364971507861434e+00,3.010225613595082894e+00,4.989118401908414491e+00,4.037596373615268242e+00,3.195085334374872854e+00,4.239746025224985893e+00
2.369688421105940357e+00,2.995603223341464005e+00,4.999716072804712752e+00,4.048315549275288028e+00,3.222856513676227497e+00,4.241779200153135143e+00
2.385512832864777444e+00,2.992539304085666707e+00,4.992687851975329494e+00,4.037926647282919390e+00,3.202528971277931014e+00,4.251369689623301085e+00
2.393564881390455756e+00,3.018457919606039930e+00,5.017783246789040419e+00,4.039536984092015892e+00,3.220302124635663343e+00,4.227217593034233722e+00
2.403126967209553655e+00,3.020212728473302022e+00,5.002010648944003712e+00,4.061326119414695235e+00,3.218679037510407515e+00,4.233288515893231185e+00
2.398940390528321309e+00,3.009150894135415477e+00,5.007877430621413772e+00,4.045154697242669961e+00,3.219001906766725263e+00,4.233149272809400010e+00
2.402661609758202310e+00,3.029696541359006012e+00,5.024343018909616987e+00,4.041492306562092018e+00,3.197234372774362843e+00,4.238360650339329183e+00
2.407453545728734046e+00,3.042987525263576298e+00,5.038784956140470506e+00,4.049896427286987510e+00,3.207843072888004521e+00,4.231857846855547223e+00
2.409341006342411884e+00,3.027996378084220730e+00,4.999005870931110707e+00,4.055332337998392767e+00,3.200271583147569210e+00,4.245839346251202073e+00
2.415223550414098863e+00,3.011625368619123666e+00,4.995808281568637099e+00,4.053802737224003749e+00,3.206260963497386651e+00,4.245307187589850706e+00
2.394384718600714557e+00,3.017267530308924250e+00,5.021438441966172839e+00,4.063018563079292989e+00,3.206304059715930244e+00,4.221680922496103605e+00
