VR1,VR2,VR3,VR4,VR5,VR6
2.421496766003143897e+00,3.027826693955506965e+00,5.015402896054848014e+00,4.058200430220892052e+00,3.216408973108237479e+00,4.244255358285164981e+00
2.393841551010440050e+00,3.032580438526512268e+00,4.988264064637524697e+00,4.067184742882490767e+00,3.195237172173494677e+00,4.244203079281380298e+00
2.406741229464884668e+00,3.054259717291557763e+00,4.978940431783971832e+00,4.042092847858762994e+00,3.203493221764413867e+00,4.254870464991009626e+00
2.401563188998387055e+00,3.019466925354653331e+00,5.014717571689542908e+00,4.040572036459975536e+00,3.218822253043151616e+00,4.245599812129933426e+00
2.395355422841633608e+00,3.026263723562661490e+00,5.000429648246052849e+00,4.054753397930355163e+00,3.199393989487846035e+00,4.258300749972202759e+00
2.385528066842644179e+00,2.986066989002238437e+00,4.989827188015294013e+00,4.061072370618819427e+00,3.217132817983282767e+00,4.249003561705416487e+00
2.366286396670703507e+00,3.013394830687915249e+00,5.020472027113679125e+00,4.059812520049614903e+00,3.228121830043593210e+00,4.227621886908515592e+00
2.406665857655746255e+00,3.016973319874883153e+00,5.024094426215132358e+00,4.034155061385854779e+00,3.222795335559986540e+00,4.226072671951438764e+00
2.375625901313286104e+00,3.007437863305680636e+00,5.016703535526254143e+00,4.037228728203783312e+00,3.218391004709880043e+00,4.219021837170336298e+00
2.399716481043070448e+00,3.015116010021090531e+00,5.029082967916770563e+00,4.038294102655884288e+00,3.200939990098396137e+00,4.233753540557163575e+00
2.399496491357406835e+00,3.014908066370445727e+00,5.010560261659297687e+00,4.037151571323907895e+00,3.227632292587685470e+00,4.216248305314729272e+00
2.405647779790854646e+00,3.027619062235264114e+00,5.012219100165008712e+00,4.070080642354593436e+00,3.186765511365993842e+00,4.228828443643410040e+00
2.397312080544580226e+00,3.036291803514651999e+00,4.994731517542779997e+00,4.061094110986438466e+00,3.196141148249673769e+00,4.231518275168293819e+00
2.380937195019052321e+00,3.010054392158687531e+00,5.007399678563105638e+00,4.058572586927360781e+00,3.206610284792552612e+00,4.240046320939124591e+00
2.398112267634981087e+00,3.009709749794498901e+00,5.013817372698770036e+00,4.048551713565340826e+00,3.217764331704764391e+00,4.240542966711422501e+00
2.412512921703935831e+00,2.990337159119551114e+00,4.981870828115248173e+00,4.029748013610725543e+00,3.215907240298316427e+00,4.253880849258045771e+00
2.401409395206071551e+00,2.996153006128209562e+00,4.977592449359898197e+00,4.026582140013100108e+00,3.238474769012690935e+00,4.224077319931550001e+00
2.403719937226632020e+00,2.998188988825527534e+00,5.017941001581153415e+00,4.021643470151227362e+00,3.232729600817055626e+00,4.213703793505348294e+00
2.374929755174074231e+00,3.012603377386800396e+00,5.020174075346290010e+00,4.029909103162907513e+00,3.210663557456966632e+00,4.221452991674142119e+00
2.391674164909670885e+00,3.032751487360504150e+00,5.018225750732982604e+00,4.035397938390505423e+00,3.209566159447033495e+00,4.203081148606112372e+00
2.422047561392604020e+00,3.019121741305450524e+00,5.015348891151550248e+00,4.057602731564026399e+00,3.207817775780797742e+00,4.225916885877935236e+00
2.415487170487084168e+00,3.019201961199298179e+00,4.990735720078344428e+00,4.049518401693329217e+00,3.206982699496320421e+00,4.228575388546150116e+00
2.402463734645190030e+00,3.039882967790064061e+00,4.995355314460443452e+00,4.046176486479571288e+00,3.190587941265449867e+00,4.218600273355466612e+00
2.392885840080572812e+00,3.026099366776429545e+00,5.005024420659240469e+00,4.033583166433187372e+00,3.219771220300479353e+00,4.227132569726083311e+00
2.395546918126857161e+00,3.034565328892015579e+00,5.034123597742200751e+00,4.047879301246483763e+00,3.225165116565276602e+00,4.206292395531237460e+00
2.396585433105343554e+00,3.004760360157571419e+00,5.045837317059445937e+00,4.055624595479331518e+00,3.216631918793508405e+00,4.206525048540535217e+00
2.424704194277244262e+00,3.010870197514651458e+00,5.016727975646910309e+00,4.057019397582404707e+00,3.199775245962668713e+00,4.221323210115214941e+00
2.415015551896452006e+00,3.006395635171323910e+00,5.017917905177002424e+00,4.043205925478845053e+00,3.197096298161349104e+00,4.217319453697983000e+00
2.403204635893210650e+00,3.005796804653216636e+00,5.020643445297036322e+00,4.041371116326892832e+00,3.206180398558517108e+00,4.199788992542366373e+00
2.434334467704291072e+00,3.003549282993406511e+00,5.028680469900888461e+00,4.036422885183329257e+00,3.206293487219862737e+00,4.222598905063066788e+00
2.389716578915771716e+00,3.022461491651311505e+00,4.996076066040991748e+00,4.040809819107395562e+00,3.209960382925487021e+00,4.238546677918324512e+00
2.401962075590227119e+00,3.003502563125408642e+00,5.013846302899828800e+00,4.060187883126910258e+00,3.206016673715517573e+00,4.253524739729867221e+00
2.401914807171553257e+00,3.022293604065186212e+00,4.983822697340386298e+00,4.079534894942304923e+00,3.196571968542160747e+00,4.269560180637511415e+00
2.394413762621631303e+00,3.033736191282450090e+00,4.994086391620057519e+00,4.069003443243832230e+00,3.204146856560528001e+00,4.263959859988897705e+00
2.372847424418650597e+00,3.053328848443265464e+00,5.001487413044878316e+00,4.035428953898764881e+00,3.237840827369368846e+00,4.244287825809311521e+00
2.386029773297320578e+00,3.055330587304282197e+00,5.019963305934966868e+00,4.028466773136087475e+00,3.224521907868554749e+00,4.235178877469843783e+00
2.395943836300411967e+00,3.040241629802781009e+00,5.008558358215741357e+00,4.045779904927750970e+00,3.218829980158829152e+00,4.228286580943411366e+00
2.391043954732421373e+00,3.006311293290695463e+00,5.021124566986269855e+00,4.046871168791629891e+00,3.205168116074775142e+00,4.224750091819956310e+00
2.403198906117432809e+00,2.998986509769959952e+00,5.001883151331682598e+00,4.070120166960299990e+00,3.200963983795015455e+00,4.231876676583332220e+00
2.400834022373633747e+00,3.001116219444293076e+00,5.012898434643905610e+00,4.068507537278426511e+00,3.210990957408971003e+00,4.231414741537131263e+00
2.374916976268938829e+00,2.997847600617011388e+00,4.992661569035475644e+00,4.057503089156433873e+00,3.214173048321804949e+00,4.233854249591175289e+00
2.415870722244791935e+00,3.036418688957570389e+00,5.002345921271210472e+00,4.080617827712908152e+00,3.195212886144903397e+00,4.252181137080164319e+00
2.395939888637733883e+00,3.042546477598697230e+00,5.014567818716305858e+00,4.089015277219536948e+00,3.196644906011666620e+00,4.246103428321625017e+00
2.385307493873995099e+00,3.041986873731166163e+00,5.019983775569301088e+00,4.077856526048554642e+00,3.214989362430785924e+00,4.224129531326019205e+00
2.391210502629052215e+00,3.019274670709402031e+00,5.009885692744492580e+00,4.054798553652613435e+00,3.204738793197454250e+00,4.249106071595886824e+00
2.398125493302700750e+00,3.020739356771220407e+00,5.002882003058338078e+00,4.067052037427028033e+00,3.205231065192600592e+00,4.241868273389605370e+00
2.394263411652131079e+00,3.018320732177492527e+00,5.007562407839857066e+00,4.052730676578086388e+00,3.201582968374698801e+00,4.242658717778243549e+00
2.388297959432766238e+00,3.042087556630460377e+00,5.026497773612820019e+00,4.074392087124509843e+00,3.204060182996588235e+00,4.244200032082575902e+00
2.387255767303180676e+00,3.045759110420922955e+00,4.984073505266596094e+00,4.060319719809485584e+00,3.199809837689879366e+00,4.264847285047897785e+00
2.391635923008713860e+00,3.058588645370673209e+00,4.987637922211780150e+00,4.056468629292813155e+00,3.219582198446469867e+00,4.251457888478154423e+00
