VR1,VR2,VR3,VR4,VR5,VR6
2.401504397528881896e+00,3.036937453911735307e+00,4.986655281663871619e+00,4.044592616350108472e+00,3.202395555261408955e+00,4.248067510357810939e+00
2.407757777430201696e+00,3.017256716320320553e+00,4.982935285236202105e+00,4.035972750108870244e+00,3.173202077815767463e+00,4.232199240308584187e+00
2.409701340752414378e+00,3.020750851723144059e+00,4.986833552512781154e+00,4.054607541959386552e+00,3.198653951887311386e+00,4.230428397346574165e+00
2.394194538220770330e+00,3.003052724121761052e+00,4.968495019030201298e+00,4.055793347104326152e+00,3.201806492859307518e+00,4.227764603533242571e+00
2.402212986499480785e+00,3.022079607994435868e+00,5.004726113042438307e+00,4.040884717581679553e+00,3.216546709454448649e+00,4.204076363790135495e+00
2.413099924857476708e+00,3.051067421671074698e+00,5.004910674276171534e+00,4.047108889410417909e+00,3.214377371299049102e+00,4.236940197291287014e+00
2.402933509911970855e+00,3.008364811255957783e+00,4.998524482787471079e+00,4.064547107179842023e+00,3.192404846581533118e+00,4.236245664402570554e+00
2.385418894131661194e+00,3.023705542959314929e+00,5.003131896906411136e+00,4.049024214945190714e+00,3.197834487849265717e+00,4.218274198981967871e+00
2.406174421261793483e+00,3.008423330212291802e+00,4.990837935246215551e+00,4.050750354024340361e+00,3.221224957397879507e+00,4.242381967253858299e+00
2.398125581103493609e+00,3.031385081331219311e+00,5.011715468378664440e+00,4.039162365076220063e+00,3.212839894773581229e+00,4.225500130816546296e+00
2.421107103004021877e+00,3.001818638377162785e+00,5.013048022523013181e+00,4.049402572745542273e+00,3.202119506884034017e+00,4.236465687302308325e+00
2.397332815267624540e+00,3.002295628105537961e+00,5.019584232106176103e+00,4.042279758761549324e+00,3.219152111728210031e+00,4.211156396605551855e+00
2.391069891742398923e+00,3.005830733452238501e+00,4.995373742237267045e+00,4.045986294230791813e+00,3.228291167806121020e+00,4.245342988202153833e+00
2.409543210769746757e+00,3.015138586234873408e+00,4.995470955948942304e+00,4.041114480775565454e+00,3.222940726374694531e+00,4.232317592114878124e+00
2.394486674480670096e+00,3.008329447773060661e+00,5.007796263690263316e+00,4.031658058226286201e+00,3.221763634718202152e+00,4.202562857619212444e+00
2.416849421535725462e+00,3.013351123632205919e+00,5.008679925207307093e+00,4.038706772172699466e+00,3.224218727664939887e+00,4.231604683065754990e+00
