VR1,VR2,VR3,VR4,VR5,VR6
2.400945560144489122e+00,3.008347337782268038e+00,4.978150569416799343e+00,4.061528575267355556e+00,3.213381849798889522e+00,4.232622069073976867e+00
2.403463024882527943e+00,3.011708909830963066e+00,5.022810352643683807e+00,4.047186495169981413e+00,3.187758947202201654e+00,4.227964920724878617e+00
2.426207676659715595e+00,3.055476790276773880e+00,5.010646994797280485e+00,4.041477832123177905e+00,3.193648935546039347e+00,4.213008102152397960e+00
2.399183790887635226e+00,3.002448964594772729e+00,5.012942372262628510e+00,4.060816374536582174e+00,3.215213752733860453e+00,4.218988980069173778e+00
2.393243084102387730e+00,3.008121401322983335e+00,5.002316501665095672e+00,4.059922134796583038e+00,3.196050839382925446e+00,4.216496689188759639e+00
2.401704150839304219e+00,3.008771608803001651e+00,5.016723717716232933e+00,4.062516416664585961e+00,3.205293160652232576e+00,4.214153547497620167e+00
2.405573607224252175e+00,3.001787610809361073e+00,4.993098488896294818e+00,4.069075320944656404e+00,3.197378325648862596e+00,4.229466600426976086e+00
2.389091378074523320e+00,3.008047633358198691e+00,5.009493225261133276e+00,4.062568637035923302e+00,3.216873525233172160e+00,4.224346892453270996e+00
2.404534108290033334e+00,3.023887901249863841e+00,5.018106544653202050e+00,4.044163059882717626e+00,3.236320409797193154e+00,4.233564170038170538e+00
2.404159180041057553e+00,3.013876859163646227e+00,5.024762947524610723e+00,4.031550696343157547e+00,3.211117671948983343e+00,4.200856503437831790e+00
2.429781530543051016e+00,3.038404895078188339e+00,5.027785172856123808e+00,4.027882756566078193e+00,3.228903097258016164e+00,4.209762530894147758e+00
2.391255257718304161e+00,3.036578970407246558e+00,5.017965420802838139e+00,4.054725907814697550e+00,3.236161140647233481e+00,4.214986407977233895e+00
2.384645511722666367e+00,3.048468468726197589e+00,4.996886762970551565e+00,4.023426429200923415e+00,3.192346501365598055e+00,4.210038732871406175e+00
2.399810114201621047e+00,3.041726441657590208e+00,5.008302040481082074e+00,4.033831206050393803e+00,3.186759303503400087e+00,4.215510897433430770e+00
2.412845543524429370e+00,3.038090459436204149e+00,4.983235631849293412e+00,4.022662354641343363e+00,3.191731594952796236e+00,4.196198092297680482e+00
2.418216650264077838e+00,3.039355617763558559e+00,5.035545659225832971e+00,4.042832798039947662e+00,3.202513767297622937e+00,4.201138243335617695e+00
2.406383829646980388e+00,3.025261478458388886e+00,5.013153563316286920e+00,4.067306002186603209e+00,3.220928701511196479e+00,4.221289932236835796e+00
2.416769141100650220e+00,3.021636799856878941e+00,5.003464183728286052e+00,4.068799652191852800e+00,3.210020961712266363e+00,4.235439971314479912e+00
2.400855206863657276e+00,3.033995501150637430e+00,5.020345907050363543e+00,4.048903850817902494e+00,3.213617931735731847e+00,4.232445701235736379e+00
2.387998343579075033e+00,3.041643617504116826e+00,5.010725332527734999e+00,4.060555064242607592e+00,3.213735296268581898e+00,4.228443832401425517e+00
2.415985127423484702e+00,3.025324095187487572e+00,5.005184086153767531e+00,4.046720632264937834e+00,3.217710979691807083e+00,4.223683014917155809e+00
2.409665685641968924e+00,3.017959978926747500e+00,5.021662369894303701e+00,4.055129398037507826e+00,3.194058978191486098e+00,4.223540047721835222e+00
2.394127245429956918e+00,2.989186748482010714e+00,5.010154448907108815e+00,4.070091400139448368e+00,3.215844843396312047e+00,4.254102160687134315e+00
2.403727702682172840e+00,3.026543094393786326e+00,5.004493164121807780e+00,4.042883808971621917e+00,3.220266446425752438e+00,4.236016212123306701e+00
2.389154267058593462e+00,3.023100911262587509e+00,5.006880383465782458e+00,4.039213310903416065e+00,3.210635728619948281e+00,4.241532436797182726e+00
2.395592328628866508e+00,3.028603683447027795e+00,5.007597784441333744e+00,4.025581898958566107e+00,3.219355687044372694e+00,4.229348358671030539e+00
2.395871438143425625e+00,3.066027177901905265e+00,4.995041377742789557e+00,4.021383543520250292e+00,3.191961747123243320e+00,4.218899248803497315e+00
2.398732117235042427e+00,3.064369693128116356e+00,4.997250562491979409e+00,4.052330281179063576e+00,3.192380082054678603e+00,4.207568645564403909e+00
2.407299028169197719e+00,3.030475846579889332e+00,4.984672878700934895e+00,4.062297198340041327e+00,3.194086971987430967e+00,4.215869433446333581e+00
2.419223693160593047e+00,3.028816152484927304e+00,5.010342277748251583e+00,4.065437529764481361e+00,3.202790812722505542e+00,4.216644413486378973e+00
2.399058245942924827e+00,3.042416882320853055e+00,5.026442988427476166e+00,4.062571349841337387e+00,3.219173657888286133e+00,4.230603478042652910e+00
2.396024523850915688e+00,3.009196530118965374e+00,5.028440382829842292e+00,4.073820340375704951e+00,3.226437432960865159e+00,4.224502259296481377e+00
2.408939488464428624e+00,2.999171851844609549e+00,5.002376369689241820e+00,4.070205384627391787e+00,3.219318453685366954e+00,4.224209588461229181e+00
2.414725200641411718e+00,2.982321784093877604e+00,5.019331033126547048e+00,4.052867492476660338e+00,3.227125808369113447e+00,4.230146275785680032e+00
2.405466356829499830e+00,2.993799079372253757e+00,5.006099568436487068e+00,4.040592846084123835e+00,3.208005931700157465e+00,4.247171787685646294e+00
2.400378007945989545e+00,3.024908748622422205e+00,4.999703343736135785e+00,4.030372686412766470e+00,3.211556041824827457e+00,4.219961594939348082e+00
2.395381578612919782e+00,3.033584094484098159e+00,5.009991132420669402e+00,4.037281384827729802e+00,3.204850966203633966e+00,4.197193826175417364e+00
2.411263043811806561e+00,3.040658513625167370e+00,5.028593241655890722e+00,4.055961691153082249e+00,3.218566673899692976e+00,4.186198559606244096e+00
2.414928585676795247e+00,3.033734876320133278e+00,5.014626427336584591e+00,4.056469486315224415e+00,3.201583935130082548e+00,4.201980374914783489e+00
2.410535077010749205e+00,3.020721106381080379e+00,5.008164500321116819e+00,4.073970527663140828e+00,3.196231356823643122e+00,4.206712341277402345e+00
2.395196753486080965e+00,3.020469576193327566e+00,4.994773278952986395e+00,4.070880774996179952e+00,3.230661884932353178e+00,4.208093582903240204e+00
2.403593846204056916e+00,3.041819098430457391e+00,5.001402676782798373e+00,4.048915185168946884e+00,3.204753179199845370e+00,4.216012785683438402e+00
2.398847348376463628e+00,3.034242042575955534e+00,5.015988167510414542e+00,4.059407967435398668e+00,3.196955120798612882e+00,4.209977219268243864e+00
2.411379925993112572e+00,3.016497179105861015e+00,5.054625375331260884e+00,4.061854956854466181e+00,3.213150957621167425e+00,4.227746796971285193e+00
2.421258090720543432e+00,2.990393255344756973e+00,5.006000200994822791e+00,4.077950938126135405e+00,3.227139653790253693e+00,4.241241789935764395e+00
2.398636745585223551e+00,3.013958171862348934e+00,4.998890521418253741e+00,4.072421538953867604e+00,3.206323960003622187e+00,4.222189962667345142e+00
2.402991342243009587e+00,3.017608386430932210e+00,5.001308547466655874e+00,4.073050344025415548e+00,3.196285085647723623e+00,4.227064750471456023e+00
2.397652767136494223e+00,3.021757529441615020e+00,4.986323022217182377e+00,4.074201947991096695e+00,3.202750960134729930e+00,4.222439950986394130e+00
2.392265742635595771e+00,2.994424478641125820e+00,5.004866589161172108e+00,4.076351138053039058e+00,3.214842688604175880e+00,4.226722293261278907e+00
2.400436481194127669e+00,3.014532252902899057e+00,5.006315180220142658e+00,4.048620754768573526e+00,3.218336673509994306e+00,4.231748199923888620e+00
