VR1,VR2,VR3,VR4,VR5,VR6
2.413139161838433022e+00,3.031065165541801498e+00,5.025142763200484808e+00,4.065110655300424369e+00,3.197269301583137047e+00,4.235461114814326855e+00
2.405756438100790984e+00,3.035589116542602550e+00,4.992694113797992550e+00,4.053630126675821899e+00,3.208485790507744628e+00,4.235321735012314903e+00
2.420609978645006599e+00,3.022277232021589821e+00,4.989596808912368786e+00,4.043504526527094356e+00,3.213567254978948906e+00,4.202680620997806038e+00
2.405944202074644434e+00,3.016312688900215200e+00,4.986498466803642060e+00,4.056348280923532279e+00,3.209533116669194719e+00,4.228580705943849161e+00
2.410459000641715033e+00,3.049268281932426383e+00,4.989937837802530751e+00,4.065268061431376978e+00,3.203816421655231839e+00,4.238916095715876686e+00
2.403155515712226187e+00,3.032500263286242781e+00,5.018092109778538479e+00,4.072733546657461901e+00,3.211038879020386094e+00,4.227552788375367854e+00
2.408960687341022311e+00,3.007041898304929628e+00,5.018480397944436788e+00,4.031949524011785968e+00,3.211159690765450936e+00,4.237259657354742970e+00
2.399413307484199009e+00,3.038150401624295949e+00,4.995009130467590097e+00,4.073064479029580021e+00,3.227300264353525794e+00,4.253963718488397383e+00
2.394467404610940431e+00,3.028478701937895590e+00,5.028835943279502452e+00,4.042317164303302235e+00,3.214460238959055527e+00,4.251349057077637994e+00
2.388822396045480634e+00,3.036113468766081791e+00,5.010173431733988991e+00,4.059687131671302573e+00,3.207214989026097918e+00,4.243686805940815709e+00
2.416148924035990575e+00,3.013598457911182305e+00,5.011266125095481527e+00,4.035807166868816687e+00,3.215114290945042086e+00,4.243930589482997284e+00
2.414803626023665384e+00,3.015713123847426402e+00,4.991505692573603881e+00,4.060863200279515972e+00,3.209225408361473963e+00,4.244482264726559428e+00
2.407851917084936844e+00,3.019689872109121431e+00,5.011068988847879879e+00,4.072483215232411524e+00,3.209837086734296019e+00,4.226011641314433298e+00
2.394897756820736134e+00,3.003062063781262836e+00,4.996719700300348954e+00,4.030764900980826404e+00,3.221555175612732747e+00,4.226373690903472813e+00
2.410587632148106785e+00,3.005479384832557610e+00,5.009910015617022871e+00,4.030648823885925047e+00,3.221673156754257139e+00,4.219586288166640387e+00
2.402392607108652101e+00,3.006368899305829956e+00,5.005859740412776482e+00,4.045297403565669470e+00,3.217962130234179430e+00,4.230389466414575139e+00
2.390596821706319375e+00,2.996827035991762145e+00,5.014486511624475895e+00,4.038468198134333775e+00,3.214507421434335654e+00,4.230104908554426224e+00
2.408038488006647881e+00,3.037444878174770491e+00,5.014773926736399545e+00,4.059749765642913566e+00,3.233719378391008537e+00,4.238953666863118919e+00
2.408570069094590593e+00,2.996634135530344523e+00,5.012358504799247605e+00,4.048282517681499826e+00,3.228299561009018603e+00,4.228189353532413541e+00
2.386251269514337192e+00,3.015376298423722456e+00,5.033097674936749755e+00,4.044217318530709093e+00,3.209964075901638569e+00,4.236678818782415590e+00
2.389824187284074419e+00,3.008700423216636999e+00,5.013935077105614369e+00,4.049497902104519653e+00,3.210306612413097227e+00,4.234391932847072937e+00
2.379663424223108947e+00,3.019337408520262223e+00,5.010715719181329852e+00,4.060469869671673671e+00,3.216891261515823608e+00,4.230714966675582112e+00
2.394964045859277135e+00,2.999948383042554845e+00,5.025891412752028664e+00,4.041764261740370401e+00,3.233794950790073841e+00,4.249221363806080731e+00
2.405006997712130001e+00,3.027685507041591784e+00,5.021058129093202815e+00,4.039494029092074001e+00,3.224843836152739840e+00,4.255703006124335275e+00
2.397734033335814363e+00,3.013175883489464191e+00,5.016492556812684356e+00,4.044559169744039728e+00,3.206652667642793553e+00,4.251370396761102732e+00
2.372179531588154866e+00,3.010944695361393642e+00,5.007469152746995000e+00,4.061924621083897513e+00,3.200174189474463304e+00,4.242205596900395115e+00
2.391773701757946125e+00,3.008258160294677186e+00,5.000577865138444267e+00,4.012148070886636830e+00,3.191058218834507354e+00,4.243705215205586967e+00
2.390865164599840220e+00,3.005181979911340395e+00,5.044624436183944738e+00,4.058534759623758426e+00,3.210630068006964155e+00,4.221872238202279526e+00
2.407822724624131716e+00,3.022795836442791373e+00,5.011118683469939050e+00,4.038822859056435455e+00,3.219799237751650001e+00,4.224708724046942088e+00
2.404532663259495440e+00,3.018458527570099470e+00,5.009360183266959865e+00,4.049446716119727618e+00,3.219696020849226681e+00,4.230353783683452384e+00
2.383703229126104439e+00,3.015348580577457582e+00,5.008076157665515282e+00,4.050315235275878223e+00,3.214867912093670288e+00,4.260438401940836783e+00
2.382363471077637573e+00,3.039039669393385434e+00,5.006800185732051212e+00,4.035674496437105851e+00,3.210078725051161985e+00,4.249744566493804498e+00
2.389253328724119552e+00,3.003032123183596802e+00,5.026540293141506410e+00,4.048941293853529189e+00,3.227724466359839894e+00,4.225063235535698070e+00
2.409195548832222755e+00,3.032257091736791033e+00,4.994359581418369665e+00,4.057610969144073820e+00,3.209394149139750407e+00,4.227208000534514731e+00
2.404446468835608197e+00,3.018163466375503035e+00,4.986480254055984496e+00,4.056668286722953987e+00,3.193692740428417220e+00,4.239623673682507921e+00
2.408647928311442143e+00,3.028719971158211344e+00,5.023016080228985381e+00,4.056672657258071801e+00,3.177226546585850908e+00,4.233956051511910346e+00
2.403118294745179462e+00,3.012159785037945792e+00,4.999996446574542119e+00,4.032470026916751493e+00,3.183936283187191574e+00,4.232392761719577123e+00
2.407964685910910063e+00,3.023817258642434780e+00,5.006402180230897336e+00,4.060143371564064019e+00,3.209860353444653036e+00,4.219065541846455325e+00
2.414298248256066870e+00,3.014762959086814131e+00,4.997015395546223537e+00,4.051669817568602561e+00,3.238747573525891266e+00,4.244258598614794487e+00
2.392364075316590011e+00,3.020313344748618345e+00,5.013499530398171089e+00,4.061471477595227419e+00,3.212418442833209653e+00,4.251064461868048205e+00
2.409732694071231585e+00,3.023185396207782372e+00,5.004451808629662324e+00,4.053509862343918968e+00,3.204404308915633770e+00,4.226835752076063102e+00
2.386329772451830866e+00,3.024551416466350950e+00,5.029441906089858527e+00,4.032540319876699364e+00,3.186737285969850841e+00,4.240513571900751622e+00
2.409460392402067885e+00,3.025938306654980092e+00,5.018590984166062086e+00,4.080633965322043366e+00,3.191296399708018594e+00,4.238957348086231036e+00
2.407897227695306341e+00,3.012555432415167100e+00,4.995358998419910712e+00,4.045877337888795111e+00,3.217801432632690695e+00,4.228707133739177060e+00
2.396710115772644034e+00,3.022560540782373906e+00,4.990993132390682874e+00,4.059436565676910469e+00,3.214114597983056765e+00,4.218338070408326423e+00
2.401031313710490611e+00,3.029582513716146508e+00,5.017577198154684837e+00,4.041290215123002127e+00,3.218860682711492061e+00,4.217827505276526168e+00
2.388471526596102734e+00,3.019141226430430258e+00,5.008380852684192419e+00,4.043255611179787934e+00,3.218102663621490223e+00,4.218522304270498680e+00
2.406393149018120070e+00,3.021667944116124715e+00,5.015624894721438132e+00,4.067273787430131016e+00,3.214596772914243505e+00,4.210507393300700230e+00
2.402774298248394391e+00,3.021787029076413056e+00,5.009745221233258050e+00,4.037207508051320559e+00,3.215474139894410666e+00,4.239133854219753417e+00
2.401299091442196776e+00,2.984636782412931399e+00,5.009423983526304802e+00,4.049274518061253936e+00,3.218945881647810037e+00,4.224098891920186283e+00
