VR1,VR2,VR3,VR4,VR5,VR6
3.011250591464198934e+00,8.834692427339705389e-01,4.715732058801835436e+00,4.730032809429873808e+00,1.725115292005652723e+00,3.211095440551727798e+00
2.979056129354181959e+00,4.372001832255683063e-01,3.325411388540899793e+00,4.136788188297964908e+00,3.186411953341401482e+00,2.892169949708333743e+00
3.511498218111936964e+00,3.242920321242199755e-01,3.369510730578014090e+00,3.356587325806350108e+00,1.728096064426394962e+00,3.708258388958334706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100399621011898255e-01,1.734000825801049750e-01,6.553626492683432225e+00,5.154815115237372680e+00,5.005494783535995751e+00,5.985312157847323178e+00
2.041710292008840799e+00,2.897200291655779303e-01,4.892508818903781531e+00,5.085533536226382267e+00,4.236230853555005282e+00,7.020045420814570392e+00
5.994148723653092148e-02,2.485063402738210137e+00,5.998728537989478582e+00,5.620609244170190699e+00,4.741380113696910925e+00,8.046789631899708084e+00
9.277768150768148647e-01,1.977386764395576257e+00,4.967285377448547479e+00,5.573592594251614685e+00,5.452709144658714813e+00,6.903584540362540878e+00
5.376613622877743914e-01,3.052848799700679905e+00,4.727357542345352215e+00,3.739067040957658072e+00,5.162903541266415708e+00,7.059714444434616709e+00
4.398624641584047978e-01,2.573442558597914598e+00,6.329949089083158675e+00,2.994988485033990067e+00,3.486287142479171042e+00,6.176636529764670591e+00
3.603378433952538984e+00,3.362014873304367768e+00,5.267796445221343049e+00,3.041571647052282223e+00,2.344258636241418614e+00,3.472524199870527184e+00
2.808698212081732315e+00,2.222946238086995763e+00,4.800502495616192355e+00,3.801474164365975739e+00,2.469178033022557006e+00,2.461936244293077003e+00
3.976563823747426341e+00,8.593198516401834297e-01,5.015772876645968381e+00,1.667316645798275321e+00,1.309584267560752968e+00,1.897703930999520505e+00
3.713280506958867466e+00,1.957769961433245554e+00,5.037827389926785138e+00,4.306908948973710238e+00,2.092525073366502397e+00,4.670894309434996394e+00
1.042288919615698362e+00,3.408428457129437650e+00,2.655631188264850895e+00,4.315690661884971746e+00,2.154672578855298504e+00,4.421466331732179178e+00
3.592825464204641328e+00,1.173930625729946886e+00,3.058415860125324404e+00,4.357300518150557522e+00,2.092934956826471904e+00,3.499325924452290515e+00
3.101857417097663827e+00,1.043472065862933285e+00,6.319711621591460826e+00,5.894573159552923158e+00,1.261853260591081050e+00,4.199492367234241463e+00
4.243213688083634416e+00,1.314002735295417335e+00,5.876066033541629707e+00,4.540938871357841577e+00,3.734452159976209273e+00,4.189004874417909363e+00
3.695419900966005589e+00,2.097887776378299485e+00,4.984820322064278386e+00,2.864212143339668337e+00,5.567223934506696281e+00,4.444293905198343886e+00
2.126403703152599078e+00,3.260545977942014062e+00,3.533293004504291179e+00,3.003995026707072746e+00,2.542122533709643584e+00,6.166850560581067953e+00
1.120664390472570826e+00,3.836469113708304235e+00,6.208289131632239943e+00,4.433997697688103479e+00,2.873481941284147911e+00,5.984803637110650776e+00
6.346003076441719681e-01,2.775912232003145519e+00,3.950454648766653420e+00,4.058187118046052255e+00,4.765322814712241950e+00,4.721123500527396821e+00
2.676195619598739306e+00,2.466677611472120280e+00,4.636557705552435849e+00,4.207440696904027000e+00,2.914818384584529021e+00,4.987719985280581803e+00
1.292678173499382410e+00,1.438148975520983974e+00,4.970566688396822030e+00,4.919220321453130929e+00,2.476267181626088387e+00,5.450217095754831043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513353206603802903e-02,1.184097069645549505e+00,5.089593054739285805e+00,6.837381588511711072e+00,4.609729901447698452e+00,7.726786194952511622e+00
6.020040148361252008e-01,1.177924228954801311e+00,4.490501464813541510e+00,7.782629703565184798e+00,3.745275892447717414e+00,6.462066338001036137e+00
1.614916628712140589e+00,1.132770621755940121e+00,5.362469466630142456e+00,5.539484045613771279e+00,3.689775441094035990e+00,6.334489225808327184e+00
1.455587727615379023e+00,1.276969611788187242e+00,3.667100820770308189e+00,5.707268144925290443e+00,3.918769113249242153e+00,5.611871547029344320e+00
1.889714828598529461e+00,2.459165939654382349e+00,4.835394122509859116e+00,4.921512920054752271e+00,8.010903293007398673e-01,6.563749328139515171e+00
3.440728128900041760e+00,2.987133411099768043e+00,4.164571152636406204e+00,4.614226584480682014e+00,6.384596129405118781e+00,5.148409584041208298e+00
2.079716766168325126e+00,1.836218217407286746e+00,3.034915006957882522e+00,3.511284992411416006e+00,3.363826359535183386e+00,5.382106790998421708e+00
1.985376078601404082e+00,2.878848092141907955e+00,4.160685003179627195e+00,3.342032641987672470e+00,3.415922501419337287e+00,6.688340788892268129e+00
1.487275635116865002e+00,3.571445969698395118e+00,1.464563682876978135e+00,3.392684276632546680e+00,4.129907984562344758e+00,6.768758206984629489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972270294251880607e+00,1.963505168373134158e+00,5.639701952040880428e+00,3.780271726602783655e+00,1.616622435656722701e+00,1.527748733285124505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743005082590303623e+00,4.481978419300816086e+00,2.963956775528449494e+00,4.240809632070849489e+00,2.146662098563911325e+00,5.661203617646020092e+00
2.668284707102133169e+00,3.089365437108393841e+00,2.161494969100958841e+00,3.492722953357301652e+00,2.129775995797498211e+00,5.475457088364739100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859610855000911389e+00,4.005950377536898976e+00,7.842479888534784394e+00,3.456023432357501868e+00,2.774715335725288945e+00,5.447775809920726076e+00
3.270492438246816569e+00,4.490353448744667020e+00,7.669389876063068989e+00,4.966218415118130558e+00,5.013157148134859575e+00,2.953337501061509052e+00
4.196653027533447045e+00,4.426187451653541771e+00,5.940438667588431976e+00,4.067189047155987502e+00,3.376280008303712776e+00,2.868396349676852530e+00
2.241101307092962180e+00,4.078981832342980063e+00,4.442660117339098491e+00,5.112474726005872050e+00,1.072674206998573965e+00,4.664736827309036826e+00
3.444939548181651379e+00,1.885364961886696111e+00,4.741186380542373513e+00,7.831150312618402332e+00,4.999485332615579480e+00,5.520222914353500876e+00
