VR1,VR2,VR3,VR4,VR5,VR6
3.583923486481671361e+00,3.842173138650617936e+00,6.865990004354664222e+00,3.891865147206113207e+00,2.907473055707564313e+00,3.772261165577814435e+00
5.523800817300850596e+00,4.759663309263453712e+00,6.931174346205189352e+00,4.187719120422382701e+00,4.033493826550087036e+00,6.907808805258891738e+00
5.688446206634374391e+00,5.768474938082437831e+00,8.485833381821578314e+00,4.273505999815490064e+00,4.511618155490370263e+00,5.424088574841444022e+00
6.879599699264071333e+00,5.647506858418983811e+00,8.015526343973538914e+00,6.925146614627220032e+00,5.268963643354068971e+00,5.981117784501037704e+00
4.676626001847967729e+00,4.445621354325231422e+00,5.901471134085974235e+00,4.308850310460444533e+00,6.056400035029842144e+00,4.499019641974005168e+00
5.242433132476101321e+00,3.624528635727855441e+00,7.246940652019411289e+00,4.302886180468397548e+00,5.609576446093421431e+00,2.991475560068054484e+00
2.291691214097724139e+00,1.895243524579826033e+00,7.474587336683363503e+00,4.375590085261972462e+00,6.040481880982248697e+00,5.893894552800049702e+00
4.032624819201766186e+00,1.544922984189820214e+00,6.448055536312715219e+00,5.333274059244273779e+00,4.640934387791762816e+00,9.065570027096715222e+00
9.063699772919355802e-01,1.305931094118159663e+00,3.449442168047180957e+00,2.453196397101275572e+00,1.153380149285973211e+00,1.472223557431652008e+00
2.706452097492562103e+00,1.103451043153307776e+00,5.766015945012732402e+00,2.752148860651221440e+00,3.994236222003205050e+00,3.642250247732480517e+00
1.813457443474057573e+00,3.676232866002762112e+00,2.434460185146964495e+00,5.356771448890137677e+00,2.968386733867713900e+00,3.406865913849792094e+00
1.898863662079869785e+00,1.326824142210463853e+00,2.527357059767902037e+00,2.645554140399313692e+00,2.791072431688232047e+00,3.065611493582613534e+00
3.981650205431130018e+00,2.236359201848939549e+00,2.989272140956884094e+00,6.155949610747215139e+00,4.352781171437373864e+00,5.292576558778217866e+00
1.869912750608905050e+00,2.992711434008220817e+00,5.398681813256668960e+00,4.194877565508857487e+00,4.013680367083290790e+00,3.588063828345511741e+00
1.627527394821434825e+00,4.886692101512838171e+00,3.609427286198475748e+00,3.378638791448494327e+00,5.468550468186981206e+00,3.503291211083142898e+00
1.774299665407323978e+00,2.978476646656392113e+00,5.141412100600435409e+00,5.718537498214941728e+00,2.918786891988521148e+00,4.205417931861283876e+00
2.950882575611856407e+00,2.596365179184878968e+00,7.185923407451913825e+00,4.278954190161443627e+00,4.195493993057142212e+00,5.361864429504597851e+00
2.784056869251834154e+00,1.654980491999120895e+00,6.792618741375929581e+00,5.498201403215014160e+00,5.264164636499478078e+00,4.172187076943277617e+00
1.408621671140626530e+00,2.261258477076894202e+00,5.214814997871460633e+00,3.655913319069688860e+00,5.089927183924256582e+00,3.377321565710530216e+00
1.971016746778574857e+00,1.751859401433426333e+00,5.294924284436429041e+00,5.789175391283528427e+00,3.537886359644307976e+00,4.762097122283166506e+00
1.268953786312813747e+00,2.702367027363569818e+00,5.104122861012760914e+00,5.716787842198688629e+00,3.986848325422279959e+00,3.637302238923550757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628365541783558079e+00,2.733288133529143682e+00,7.827820024039523261e+00,5.478874730495160605e+00,4.988354927861945676e+00,5.334345103220178075e+00
4.381906248266369985e+00,1.623511268627223725e+00,6.086959999025145507e+00,5.052269309981093137e+00,5.636863775127260112e+00,3.773174878140186816e+00
1.377525897546691747e+00,3.360436218977089773e-01,2.191170399341308972e+00,4.490397313819654457e+00,3.839399387720792145e+00,4.382732072792896894e+00
1.027983546130936565e+00,7.439913497673913412e-01,6.661306827340448322e+00,4.802066883926594087e+00,3.213543428619340059e+00,4.979641142113718111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158843821696713405e+00,1.449839342887114135e+00,8.797247006306543327e+00,5.423821324809422251e+00,1.709416510918501775e+00,4.411734300585842483e+00
3.385510424266507279e+00,4.292030266700297858e+00,6.947796332868210634e+00,3.050741886069598952e+00,2.734047603299448070e+00,4.666711452515504455e+00
1.624807505316445022e+00,4.317463431768101323e+00,4.779236528103436576e+00,3.176690824053481244e+00,2.422296753583415008e+00,4.400277688544046661e+00
3.446188697029408665e-01,4.983959058835331746e+00,4.354388307610943976e+00,5.433857934101105513e+00,3.162216990781253845e+00,4.118580456931884015e+00
5.063278980718719513e-01,2.385591457728032161e+00,3.963429863361965566e+00,5.579880880560856404e+00,3.810622388159049301e+00,4.793443478254183709e+00
2.598268374314986140e+00,2.948366077771709115e-01,2.557962533219662937e+00,4.706864624975989564e+00,4.469273019432927541e+00,2.796216436252769277e+00
8.178154964494086521e-01,1.917747693844255918e+00,2.628351506128993265e+00,4.903080029832291409e+00,2.562025903770162927e+00,5.705949380200088683e+00
6.626760574242496205e-01,2.579612590090664792e+00,1.824946555334749920e+00,5.661671698943394837e+00,1.555483185439561877e+00,2.347477588278003680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903597649717965190e+00,1.082931079007936281e+00,3.476883736479908116e+00,4.148056823595218212e+00,1.057393641845789212e+00,3.443335484511475642e+00
2.164001568313698165e+00,3.993208712024673979e-01,1.747341262211970392e+00,3.873162588941249762e+00,3.820941021145720207e+00,1.460830583331180321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099968150976000647e+00,3.577789613568008953e+00,2.046408809638596615e+00,5.047845286891374350e+00,4.773355031173398544e+00,4.214172247026390039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261228277800416908e-01,2.469427519517534808e+00,3.387783097762798956e+00,3.965781680655722230e+00,3.622374670687513731e+00,2.507690550384928940e+00
1.778653262111849820e+00,1.909675246328458309e+00,3.783897687185208802e+00,3.487823467950973644e+00,1.409658215688553984e+00,2.858521141694832401e+00
1.819167776233357126e+00,4.578558699993147130e+00,2.404549706522420838e+00,3.529795143385862310e+00,1.250138810205437601e+00,2.080262055114859177e+00
3.968537987988191240e+00,4.530724098394620647e+00,4.250987120990968648e+00,4.122297011150353185e+00,4.050097212909636646e+00,2.255334687433752094e+00
2.098133748981633850e+00,6.547482950411584568e+00,4.617559049872453691e+00,4.043180146345058290e+00,3.663084211566380866e+00,5.352870813240585335e+00
1.795773247722834753e+00,4.526771671472560321e+00,4.489166120148455619e+00,4.455047842848459894e+00,2.659330380520584569e+00,3.420559135880764323e+00
1.244570174840172960e+00,4.594451347673921049e+00,4.346319186266862644e+00,5.011603293230808553e+00,3.159261335246768887e+00,4.123004741772340331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140364748339479206e-01,1.345209326827272678e+00,3.488037806764471060e+00,4.728475864749025703e+00,3.832877750815497198e+00,4.171798615252808595e+00
1.817933962225415812e+00,7.032807836976755489e-01,2.744657021424811383e+00,3.670120032792477005e+00,1.900829005218233947e+00,5.160776759416586756e+00
9.460283177041945990e-01,3.022049566744078319e-02,2.431785862945572863e+00,2.207406330558743690e+00,3.023582876988611723e+00,2.538833494619646913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
